date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.04,4.0600000000000005,3.95,3.98,273806,108964451.99999999,0.0,15,4.0200000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,3.98,4.0600000000000005,3.97,4.04,350537,141451851.99999997,0.0,15,3.98,0,2026-01-05 16:00:00
20260107,1767715200000,4.04,4.08,3.96,3.98,288352,115516463.0,0.0,15,4.04,0,2026-01-06 16:00:00
20260108,1767801600000,3.98,4.0200000000000005,3.95,4.0,224433,89495942.0,0.0,15,3.98,0,2026-01-07 16:00:00
20260109,1767888000000,4.0,4.02,3.94,3.9899999999999998,246260,98102166.0,0.0,15,4.0,0,2026-01-08 16:00:00
20260112,1768147200000,3.95,4.01,3.93,3.99,338496,134175060.0,0.0,15,3.99,0,2026-01-11 16:00:00
20260113,1768233600000,4.01,4.19,3.96,4.11,694207,283656823.0,0.0,15,3.9899999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,4.11,4.11,3.93,3.99,680335,273604501.0,0.0,15,4.11,0,2026-01-13 16:00:00
20260115,1768406400000,3.96,3.98,3.88,3.9099999999999997,411708,161488939.0,0.0,15,3.9899999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,3.94,4.03,3.92,4.01,394650,156964013.0,0.0,15,3.91,0,2026-01-15 16:00:00
20260119,1768752000000,3.9899999999999998,4.1,3.98,4.09,344450,140374628.0,0.0,15,4.01,0,2026-01-18 16:00:00
20260120,1768838400000,4.1,4.14,4.08,4.12,319134,131103181.0,0.0,15,4.09,0,2026-01-19 16:00:00
20260121,1768924800000,4.109999999999999,4.53,4.09,4.53,1456120,649439625.0,0.0,15,4.12,0,2026-01-20 16:00:00
20260122,1769011200000,4.45,4.47,4.34,4.39,1546512,677999126.0000001,0.0,15,4.53,0,2026-01-21 16:00:00
20260123,1769097600000,4.41,4.4399999999999995,4.34,4.37,707460,308560160.0,0.0,15,4.39,0,2026-01-22 16:00:00
20260126,1769356800000,4.380000000000001,4.390000000000001,4.23,4.29,651486,279591863.00000006,0.0,15,4.37,0,2026-01-25 16:00:00
20260127,1769443200000,4.28,4.29,4.13,4.24,482806,203010254.00000003,0.0,15,4.29,0,2026-01-26 16:00:00
20260128,1769529600000,4.22,4.26,4.18,4.2299999999999995,391592,165365751.0,0.0,15,4.239999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,4.199999999999999,4.2299999999999995,4.14,4.1499999999999995,423619,176838210.0,0.0,15,4.2299999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,4.17,4.2299999999999995,4.14,4.1899999999999995,400175,167578965.0,0.0,15,4.1499999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,4.17,4.25,4.15,4.15,358775,150851611.0,0.0,15,4.19,0,2026-02-01 16:00:00
