date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.8500000000000005,8.08,7.66,7.9,345438,272651745.0,0.0,15,7.7,0,2026-01-04 16:00:00
20260106,1767628800000,7.83,7.99,7.71,7.92,271050,212075029.0,0.0,15,7.9,0,2026-01-05 16:00:00
20260107,1767715200000,7.86,8.190000000000001,7.8100000000000005,8.110000000000001,356019,285848477.0,0.0,15,7.920000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.04,8.7,8.02,8.6,505617,426277281.0,0.0,15,8.11,0,2026-01-07 16:00:00
20260109,1767888000000,8.59,8.74,8.31,8.39,461796,391216562.0,0.0,15,8.6,0,2026-01-08 16:00:00
20260112,1768147200000,8.0,8.85,7.8,8.69,646830,546737578.0000001,0.0,15,8.39,0,2026-01-11 16:00:00
20260113,1768233600000,9.0,9.05,8.21,8.47,580921,495974500.0,0.0,15,8.690000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.4,8.67,8.1,8.24,518789,434555294.00000006,0.0,15,8.469999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,8.12,8.31,8.08,8.14,248322,202449656.00000003,0.0,15,8.24,0,2026-01-14 16:00:00
20260116,1768492800000,8.16,8.35,8.09,8.2,241606,198487872.0,0.0,15,8.14,0,2026-01-15 16:00:00
20260119,1768752000000,8.15,8.440000000000001,8.120000000000001,8.24,196288,162756683.0,0.0,15,8.200000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.2,8.28,7.88,7.97,278956,223651547.0,0.0,15,8.24,0,2026-01-19 16:00:00
20260121,1768924800000,7.89,8.04,7.88,7.97,124259,99157160.0,0.0,15,7.97,0,2026-01-20 16:00:00
20260122,1769011200000,8.0,8.790000000000001,7.95,8.68,435166,368528381.0,0.0,15,7.97,0,2026-01-21 16:00:00
20260123,1769097600000,8.68,9.34,8.68,9.15,523856,477641693.0,0.0,15,8.68,0,2026-01-22 16:00:00
20260126,1769356800000,9.0,9.139999999999999,8.36,8.45,488712,419649720.0,0.0,15,9.149999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.5,8.65,8.05,8.57,325438,271467004.0,0.0,15,8.450000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.5,8.5,8.18,8.2,238597,197433906.00000003,0.0,15,8.57,0,2026-01-27 16:00:00
20260129,1769616000000,8.21,8.3,8.07,8.11,190761,155786002.00000003,0.0,15,8.200000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.0,8.21,7.8500000000000005,8.120000000000001,215972,172718023.00000003,0.0,15,8.110000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.99,8.16,7.930000000000001,7.99,144079,115920269.0,0.0,15,8.120000000000001,0,2026-02-01 16:00:00
