date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.62,26.3,23.62,25.23,465174,1159713663.9999998,0.0,15,25.0,0,2026-01-04 16:00:00
20260106,1767628800000,28.01,28.790000000000003,23.900000000000002,24.110000000000003,560414,1401034450.0,0.0,15,25.230000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,23.830000000000002,23.990000000000002,22.8,22.8,378730,879330276.0,0.0,15,24.11,0,2026-01-06 16:00:00
20260108,1767801600000,22.91,23.03,22.17,22.28,229855,518489847.00000006,0.0,15,22.8,0,2026-01-07 16:00:00
20260109,1767888000000,22.53,22.53,22.0,22.1,187902,417408604.0,0.0,15,22.28,0,2026-01-08 16:00:00
20260112,1768147200000,22.240000000000002,23.37,22.17,23.040000000000003,280128,641665850.0,0.0,15,22.1,0,2026-01-11 16:00:00
20260113,1768233600000,22.96,23.29,22.3,22.42,195054,443043473.0,0.0,15,23.04,0,2026-01-12 16:00:00
20260114,1768320000000,22.19,22.64,21.59,21.98,179967,398105857.0,0.0,15,22.42,0,2026-01-13 16:00:00
20260115,1768406400000,21.69,22.94,21.67,22.310000000000002,180495,404827797.0,0.0,15,21.98,0,2026-01-14 16:00:00
20260116,1768492800000,22.13,22.84,22.0,22.57,153267,344276490.0,0.0,15,22.31,0,2026-01-15 16:00:00
20260119,1768752000000,23.299999999999997,23.68,22.31,22.709999999999997,219089,500088053.99999994,0.0,15,22.57,0,2026-01-18 16:00:00
20260120,1768838400000,22.810000000000002,22.85,21.490000000000002,21.830000000000002,180489,395168498.00000006,0.0,15,22.71,0,2026-01-19 16:00:00
20260121,1768924800000,21.619999999999997,22.65,21.56,22.38,140533,313720783.0,0.0,15,21.83,0,2026-01-20 16:00:00
20260122,1769011200000,22.259999999999998,22.63,22.06,22.38,95814,214400933.0,0.0,15,22.38,0,2026-01-21 16:00:00
20260123,1769097600000,22.490000000000002,23.1,22.37,22.95,145420,331593282.0,0.0,15,22.380000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,22.8,23.07,22.36,22.419999999999998,108584,245814230.0,0.0,15,22.95,0,2026-01-25 16:00:00
20260127,1769443200000,22.400000000000002,22.64,21.400000000000002,22.000000000000004,105828,231200143.0,0.0,15,22.42,0,2026-01-26 16:00:00
20260128,1769529600000,22.11,22.19,21.59,21.68,76924,167261683.0,0.0,15,22.0,0,2026-01-27 16:00:00
20260129,1769616000000,21.6,21.84,21.3,21.400000000000002,66901,144423004.0,0.0,15,21.68,0,2026-01-28 16:00:00
20260130,1769702400000,21.34,21.44,20.62,21.07,80111,168135556.0,0.0,15,21.400000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,20.9,21.43,20.79,20.84,79481,168129547.00000003,0.0,15,21.07,0,2026-02-01 16:00:00
