date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.56,4.59,4.51,4.58,297091,135032245.0,0.0,15,4.569999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.58,4.59,4.54,4.59,276111,126086594.0,0.0,15,4.58,0,2026-01-05 16:00:00
20260107,1767715200000,4.58,4.62,4.5600000000000005,4.590000000000001,274436,125881744.0,0.0,15,4.590000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.58,4.590000000000001,4.5200000000000005,4.53,272397,123799614.00000001,0.0,15,4.590000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.5200000000000005,4.54,4.49,4.54,266456,120264206.0,0.0,15,4.53,0,2026-01-08 16:00:00
20260112,1768147200000,4.52,4.54,4.5,4.54,253089,114325972.0,0.0,15,4.54,0,2026-01-11 16:00:00
20260113,1768233600000,4.54,4.58,4.53,4.54,345011,157084990.0,0.0,15,4.54,0,2026-01-12 16:00:00
20260114,1768320000000,4.54,4.54,4.47,4.47,395491,178229055.0,0.0,15,4.54,0,2026-01-13 16:00:00
20260115,1768406400000,4.47,4.49,4.45,4.47,175829,78571609.0,0.0,15,4.47,0,2026-01-14 16:00:00
20260116,1768492800000,4.48,4.48,4.4,4.42,215163,95463393.0,0.0,15,4.470000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.42,4.44,4.4,4.42,173853,76900063.0,0.0,15,4.42,0,2026-01-18 16:00:00
20260120,1768838400000,4.43,4.48,4.41,4.48,237967,105908741.0,0.0,15,4.42,0,2026-01-19 16:00:00
20260121,1768924800000,4.4799999999999995,4.489999999999999,4.43,4.4399999999999995,236685,105470867.0,0.0,15,4.4799999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,4.45,4.49,4.44,4.48,260421,116438049.0,0.0,15,4.44,0,2026-01-21 16:00:00
20260123,1769097600000,4.47,4.51,4.46,4.47,231441,103906617.0,0.0,15,4.4799999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.470000000000001,4.510000000000001,4.44,4.49,293174,131370378.0,0.0,15,4.470000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.48,4.5,4.45,4.46,250641,112130442.99999999,0.0,15,4.49,0,2026-01-26 16:00:00
20260128,1769529600000,4.46,4.54,4.45,4.5200000000000005,333735,150457128.99999997,0.0,15,4.46,0,2026-01-27 16:00:00
20260129,1769616000000,4.51,4.61,4.49,4.6000000000000005,406871,185820419.0,0.0,15,4.5200000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,4.6,4.63,4.55,4.569999999999999,319732,146819181.0,0.0,15,4.6,0,2026-01-29 16:00:00
20260202,1769961600000,4.5600000000000005,4.62,4.5200000000000005,4.53,315546,144376167.0,0.0,15,4.57,0,2026-02-01 16:00:00
