date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.76,12.12,11.75,12.08,31697,38044628.00000001,0.0,15,11.79,0,2026-01-04 16:00:00
20260106,1767628800000,12.14,12.14,11.98,12.08,22700,27374829.0,0.0,15,12.08,0,2026-01-05 16:00:00
20260107,1767715200000,12.07,12.190000000000001,12.030000000000001,12.15,23293,28238549.0,0.0,15,12.080000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,12.1,12.25,12.1,12.19,25147,30666153.0,0.0,15,12.15,0,2026-01-07 16:00:00
20260109,1767888000000,12.19,12.32,12.1,12.32,31771,38872422.99999999,0.0,15,12.19,0,2026-01-08 16:00:00
20260112,1768147200000,12.36,12.45,12.26,12.44,33133,40975819.0,0.0,15,12.32,0,2026-01-11 16:00:00
20260113,1768233600000,12.45,13.28,12.44,12.91,122868,159741655.00000003,0.0,15,12.44,0,2026-01-12 16:00:00
20260114,1768320000000,12.920000000000002,13.06,12.700000000000001,12.82,82948,106749640.00000001,0.0,15,12.910000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,12.72,12.860000000000001,12.63,12.72,36040,45715200.00000001,0.0,15,12.82,0,2026-01-14 16:00:00
20260116,1768492800000,12.78,12.82,12.52,12.53,35605,44915809.0,0.0,15,12.719999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,12.51,12.66,12.47,12.59,21351,26904618.0,0.0,15,12.530000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,12.63,12.82,12.57,12.71,27160,34444194.0,0.0,15,12.59,0,2026-01-19 16:00:00
20260121,1768924800000,12.670000000000002,12.830000000000002,12.620000000000001,12.760000000000002,28022,35710251.0,0.0,15,12.71,0,2026-01-20 16:00:00
20260122,1769011200000,12.77,12.84,12.68,12.79,26481,33827450.0,0.0,15,12.76,0,2026-01-21 16:00:00
20260123,1769097600000,12.860000000000001,12.96,12.780000000000001,12.910000000000002,27623,35650949.0,0.0,15,12.790000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,12.959999999999999,13.18,12.77,13.09,52590,68411353.0,0.0,15,12.91,0,2026-01-25 16:00:00
20260127,1769443200000,13.03,13.08,12.61,12.86,38121,48701950.0,0.0,15,13.09,0,2026-01-26 16:00:00
20260128,1769529600000,12.78,12.83,12.52,12.549999999999999,32797,41511336.00000001,0.0,15,12.86,0,2026-01-27 16:00:00
20260129,1769616000000,12.66,12.66,12.44,12.52,23942,30094064.0,0.0,15,12.549999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,12.530000000000001,12.770000000000001,12.47,12.680000000000001,30714,38817697.0,0.0,15,12.520000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.56,12.79,12.5,12.5,24287,30804974.0,0.0,15,12.68,0,2026-02-01 16:00:00
