date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.34,4.49,4.05,4.08,468615,194902375.00000003,0.0,15,3.9499999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,4.05,4.16,4.05,4.12,364980,149982680.0,0.0,15,4.08,0,2026-01-05 16:00:00
20260107,1767715200000,4.11,4.12,4.04,4.04,251092,102153255.0,0.0,15,4.12,0,2026-01-06 16:00:00
20260108,1767801600000,4.07,4.12,4.03,4.09,193381,78961370.0,0.0,15,4.04,0,2026-01-07 16:00:00
20260109,1767888000000,4.16,4.18,4.09,4.13,214819,88568676.0,0.0,15,4.09,0,2026-01-08 16:00:00
20260112,1768147200000,4.12,4.15,4.08,4.15,297667,122972176.0,0.0,15,4.13,0,2026-01-11 16:00:00
20260113,1768233600000,4.15,4.17,4.07,4.09,289370,119349183.00000001,0.0,15,4.15,0,2026-01-12 16:00:00
20260114,1768320000000,4.08,4.19,4.0600000000000005,4.12,341510,140783734.0,0.0,15,4.090000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,4.09,4.09,4.01,4.029999999999999,208049,84149067.00000001,0.0,15,4.12,0,2026-01-14 16:00:00
20260116,1768492800000,4.04,4.05,3.98,4.03,157040,63085769.00000001,0.0,15,4.03,0,2026-01-15 16:00:00
20260119,1768752000000,4.02,4.08,4.0,4.07,138882,56229541.99999999,0.0,15,4.03,0,2026-01-18 16:00:00
20260120,1768838400000,4.06,4.09,4.01,4.04,147650,59695719.0,0.0,15,4.069999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,4.03,4.06,4.0,4.05,98506,39759286.0,0.0,15,4.04,0,2026-01-20 16:00:00
20260122,1769011200000,4.05,4.18,4.04,4.16,295512,122373741.0,0.0,15,4.05,0,2026-01-21 16:00:00
20260123,1769097600000,4.14,4.18,4.12,4.15,179814,74554656.0,0.0,15,4.16,0,2026-01-22 16:00:00
20260126,1769356800000,4.19,4.21,4.11,4.16,203050,84293304.0,0.0,15,4.15,0,2026-01-25 16:00:00
20260127,1769443200000,4.13,4.17,4.04,4.07,185357,75716644.99999999,0.0,15,4.16,0,2026-01-26 16:00:00
20260128,1769529600000,4.09,4.25,4.09,4.18,421085,176283286.0,0.0,15,4.07,0,2026-01-27 16:00:00
20260129,1769616000000,4.21,4.29,4.14,4.2299999999999995,454744,191529949.00000003,0.0,15,4.18,0,2026-01-28 16:00:00
20260130,1769702400000,4.19,4.21,4.03,4.08,357452,146649891.0,0.0,15,4.23,0,2026-01-29 16:00:00
20260202,1769961600000,3.9899999999999998,4.06,3.92,3.94,298908,119106293.99999999,0.0,15,4.08,0,2026-02-01 16:00:00
