date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,221.32,235.68,221.0,235.68,499284,11560778680.0,0.0,15,214.25,0,2026-01-04 16:00:00
20260106,1767628800000,238.0,253.33,234.0,250.78,507536,12310629498.0,0.0,15,235.68,0,2026-01-05 16:00:00
20260107,1767715200000,270.00000000000006,273.77000000000004,256.78000000000003,262.50000000000006,545162,14443385679.0,0.0,15,250.78000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,259.0,267.0,256.91,258.75,314109,8210508185.000001,0.0,15,262.5,0,2026-01-07 16:00:00
20260109,1767888000000,254.54999999999998,254.54999999999998,244.32,250.04999999999998,395238,9873211263.000002,0.0,15,258.75,0,2026-01-08 16:00:00
20260112,1768147200000,255.22,264.04,254.0,261.83,403813,10435793484.0,0.0,15,250.05,0,2026-01-11 16:00:00
20260113,1768233600000,266.0,275.0,257.49,263.5,461518,12238674369.000002,0.0,15,261.83,0,2026-01-12 16:00:00
20260114,1768320000000,270.0,271.0,249.05,253.0,447321,11546200174.0,0.0,15,263.5,0,2026-01-13 16:00:00
20260115,1768406400000,249.61,257.55,248.20000000000002,254.96,283898,7180430118.0,0.0,15,253.00000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,260.03,280.46,257.5,280.46,553362,15020119557.0,0.0,15,254.96,0,2026-01-15 16:00:00
20260119,1768752000000,280.6,292.0,278.88,288.45,463230,13241198626.0,0.0,15,280.46,0,2026-01-18 16:00:00
20260120,1768838400000,282.9,297.1,282.88,292.0,389782,11377429957.000002,0.0,15,288.45,0,2026-01-19 16:00:00
20260121,1768924800000,295.0,314.8,293.01,307.65,404654,12395709223.0,0.0,15,292.0,0,2026-01-20 16:00:00
20260122,1769011200000,320.0,320.02,296.7,301.46999999999997,450617,13710967282.0,0.0,15,307.65,0,2026-01-21 16:00:00
20260123,1769097600000,296.0,310.68,295.0,297.25,349380,10491781699.000002,0.0,15,301.47,0,2026-01-22 16:00:00
20260126,1769356800000,300.0,308.0,290.5,292.6,272675,8059039738.0,0.0,15,297.25,0,2026-01-25 16:00:00
20260127,1769443200000,290.0,312.42,286.67,307.26,380044,11465752144.0,0.0,15,292.6,0,2026-01-26 16:00:00
20260128,1769529600000,313.88,328.58,313.88,323.68,377180,12160363682.000002,0.0,15,307.26,0,2026-01-27 16:00:00
20260129,1769616000000,329.88,331.07,306.99,307.5,334246,10593801175.0,0.0,15,323.68,0,2026-01-28 16:00:00
20260130,1769702400000,315.0,320.88,308.01,314.88,376199,11864831688.0,0.0,15,307.5,0,2026-01-29 16:00:00
20260202,1769961600000,300.8,306.09,283.39,283.39,416288,12094639949.0,0.0,15,314.88,0,2026-02-01 16:00:00
