date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.92,11.540000000000001,10.9,11.43,396277,447043306.99999994,0.0,15,10.94,0,2026-01-04 16:00:00
20260106,1767628800000,11.29,11.43,11.28,11.399999999999999,264536,300280483.0,0.0,15,11.43,0,2026-01-05 16:00:00
20260107,1767715200000,11.36,11.64,11.32,11.42,257774,295663648.00000006,0.0,15,11.4,0,2026-01-06 16:00:00
20260108,1767801600000,11.450000000000001,11.66,11.4,11.6,268350,310356320.0,0.0,15,11.42,0,2026-01-07 16:00:00
20260109,1767888000000,11.549999999999999,11.76,11.51,11.7,296785,345596673.0,0.0,15,11.6,0,2026-01-08 16:00:00
20260112,1768147200000,11.74,12.430000000000001,11.700000000000001,12.360000000000001,505205,609818581.0,0.0,15,11.700000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.360000000000001,12.38,11.89,11.99,414048,498765177.00000006,0.0,15,12.360000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.0,12.5,11.96,12.180000000000001,491817,601243384.0,0.0,15,11.99,0,2026-01-13 16:00:00
20260115,1768406400000,12.06,12.14,11.76,11.94,311069,370696973.0,0.0,15,12.18,0,2026-01-14 16:00:00
20260116,1768492800000,12.39,12.56,12.23,12.25,442118,545727019.0000001,0.0,15,11.940000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.15,12.78,12.09,12.55,462116,580095550.0,0.0,15,12.25,0,2026-01-18 16:00:00
20260120,1768838400000,12.63,12.63,12.24,12.42,380176,473107129.0,0.0,15,12.55,0,2026-01-19 16:00:00
20260121,1768924800000,12.26,12.370000000000001,12.14,12.290000000000001,271097,332630218.0,0.0,15,12.42,0,2026-01-20 16:00:00
20260122,1769011200000,12.29,12.37,12.17,12.23,186670,228396266.0,0.0,15,12.29,0,2026-01-21 16:00:00
20260123,1769097600000,12.270000000000001,12.340000000000002,12.200000000000001,12.3,238934,292939750.00000006,0.0,15,12.23,0,2026-01-22 16:00:00
20260126,1769356800000,12.23,12.39,11.9,12.07,274122,331761935.00000006,0.0,15,12.3,0,2026-01-25 16:00:00
20260127,1769443200000,12.0,12.04,11.61,11.99,220572,261362805.00000003,0.0,15,12.07,0,2026-01-26 16:00:00
20260128,1769529600000,12.0,12.069999999999999,11.78,11.799999999999999,160564,190655148.0,0.0,15,11.99,0,2026-01-27 16:00:00
20260129,1769616000000,11.79,11.92,11.52,11.58,177334,207395086.0,0.0,15,11.799999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.530000000000001,11.590000000000002,11.200000000000001,11.440000000000001,156950,178759758.0,0.0,15,11.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,11.590000000000002,12.280000000000001,11.540000000000001,11.98,508874,609935318.0,0.0,15,11.440000000000001,0,2026-02-01 16:00:00
