date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.560000000000002,19.01,18.46,18.85,36545,68776260.0,0.0,15,18.51,0,2026-01-04 16:00:00
20260106,1767628800000,18.85,19.05,18.76,19.0,37034,70055093.0,0.0,15,18.85,0,2026-01-05 16:00:00
20260107,1767715200000,18.97,19.189999999999998,18.79,18.8,25801,48898242.0,0.0,15,19.0,0,2026-01-06 16:00:00
20260108,1767801600000,18.8,19.150000000000002,18.69,18.970000000000002,32484,61524758.00000001,0.0,15,18.8,0,2026-01-07 16:00:00
20260109,1767888000000,19.020000000000003,19.330000000000002,18.900000000000002,19.330000000000002,47481,90897231.0,0.0,15,18.970000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,19.55,20.13,19.5,20.07,81123,161183237.00000003,0.0,15,19.33,0,2026-01-11 16:00:00
20260113,1768233600000,20.16,21.0,19.7,20.31,107625,219298540.0,0.0,15,20.07,0,2026-01-12 16:00:00
20260114,1768320000000,20.22,20.99,20.22,20.68,93960,194259819.00000003,0.0,15,20.31,0,2026-01-13 16:00:00
20260115,1768406400000,20.45,20.650000000000002,20.14,20.3,51218,104136924.00000001,0.0,15,20.68,0,2026-01-14 16:00:00
20260116,1768492800000,20.3,20.42,19.42,19.78,52700,104038087.0,0.0,15,20.3,0,2026-01-15 16:00:00
20260119,1768752000000,19.610000000000003,19.900000000000002,19.51,19.64,28813,56651064.0,0.0,15,19.78,0,2026-01-18 16:00:00
20260120,1768838400000,19.64,19.9,19.45,19.689999999999998,32322,63529190.00000001,0.0,15,19.64,0,2026-01-19 16:00:00
20260121,1768924800000,19.0,19.380000000000003,18.92,18.950000000000003,56701,108477567.99999999,0.0,15,19.69,0,2026-01-20 16:00:00
20260122,1769011200000,18.950000000000003,19.330000000000002,18.94,19.32,34184,65620290.00000001,0.0,15,18.950000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,19.33,19.45,19.2,19.349999999999998,26539,51328858.0,0.0,15,19.32,0,2026-01-22 16:00:00
20260126,1769356800000,19.29,19.4,18.81,19.08,42989,81690308.0,0.0,15,19.349999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,19.080000000000002,19.41,18.53,18.85,33953,63781671.0,0.0,15,19.080000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.79,19.05,18.55,18.62,31186,58424487.00000001,0.0,15,18.85,0,2026-01-27 16:00:00
20260129,1769616000000,18.509999999999998,19.259999999999998,18.31,18.799999999999997,47719,90277831.0,0.0,15,18.619999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,18.63,19.139999999999997,18.56,19.02,35519,67020643.0,0.0,15,18.799999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,18.94,19.26,18.53,18.6,29547,55844868.0,0.0,15,19.02,0,2026-02-01 16:00:00
