date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.63,10.74,10.63,10.680000000000001,41278,44039451.0,0.0,15,10.64,0,2026-01-04 16:00:00
20260106,1767628800000,10.78,10.82,10.68,10.799999999999999,53684,57844871.0,0.0,15,10.68,0,2026-01-05 16:00:00
20260107,1767715200000,10.780000000000001,10.850000000000001,10.700000000000001,10.74,45018,48444546.00000001,0.0,15,10.8,0,2026-01-06 16:00:00
20260108,1767801600000,10.72,10.88,10.700000000000001,10.830000000000002,41926,45279497.0,0.0,15,10.74,0,2026-01-07 16:00:00
20260109,1767888000000,10.81,10.86,10.74,10.83,54559,58961890.00000001,0.0,15,10.83,0,2026-01-08 16:00:00
20260112,1768147200000,10.860000000000001,10.99,10.81,10.99,67139,73338930.0,0.0,15,10.83,0,2026-01-11 16:00:00
20260113,1768233600000,11.19,11.38,10.91,10.94,103413,115279692.00000001,0.0,15,10.99,0,2026-01-12 16:00:00
20260114,1768320000000,10.93,11.22,10.83,11.0,93838,103536884.99999999,0.0,15,10.94,0,2026-01-13 16:00:00
20260115,1768406400000,10.93,11.12,10.93,11.03,69177,76292434.0,0.0,15,11.0,0,2026-01-14 16:00:00
20260116,1768492800000,11.08,11.2,10.92,10.98,56808,62527728.0,0.0,15,11.03,0,2026-01-15 16:00:00
20260119,1768752000000,10.98,11.13,10.98,11.13,62653,69372587.0,0.0,15,10.98,0,2026-01-18 16:00:00
20260120,1768838400000,11.180000000000001,11.590000000000002,11.13,11.48,169510,193361133.00000003,0.0,15,11.13,0,2026-01-19 16:00:00
20260121,1768924800000,11.379999999999999,11.42,11.27,11.4,84942,96315683.00000001,0.0,15,11.48,0,2026-01-20 16:00:00
20260122,1769011200000,11.370000000000001,11.58,11.32,11.5,78639,90245672.0,0.0,15,11.4,0,2026-01-21 16:00:00
20260123,1769097600000,11.75,13.8,11.75,13.8,649257,861305820.9999999,0.0,15,11.5,0,2026-01-22 16:00:00
20260126,1769356800000,13.98,14.040000000000001,12.9,13.120000000000001,569210,756503078.0000001,0.0,15,13.8,0,2026-01-25 16:00:00
20260127,1769443200000,12.96,13.0,12.49,12.81,298256,378498391.0,0.0,15,13.120000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,12.7,13.17,12.67,12.8,286325,369292068.0,0.0,15,12.81,0,2026-01-27 16:00:00
20260129,1769616000000,12.530000000000001,13.23,12.46,12.75,254092,324367778.0,0.0,15,12.8,0,2026-01-28 16:00:00
20260130,1769702400000,12.680000000000001,12.860000000000001,11.950000000000001,12.48,259622,320950773.00000006,0.0,15,12.750000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,12.41,12.8,12.3,12.360000000000001,186324,234288838.0,0.0,15,12.48,0,2026-02-01 16:00:00
