date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.25,2.28,2.25,2.26,228622,51643954.00000001,0.0,15,2.25,0,2026-01-04 16:00:00
20260106,1767628800000,2.26,2.32,2.25,2.31,278426,63921041.00000001,0.0,15,2.26,0,2026-01-05 16:00:00
20260107,1767715200000,2.32,2.34,2.29,2.33,284292,65950555.00000001,0.0,15,2.31,0,2026-01-06 16:00:00
20260108,1767801600000,2.31,2.37,2.3000000000000003,2.3600000000000003,311215,73090991.0,0.0,15,2.33,0,2026-01-07 16:00:00
20260109,1767888000000,2.36,2.3899999999999997,2.34,2.3699999999999997,298968,70778021.0,0.0,15,2.36,0,2026-01-08 16:00:00
20260112,1768147200000,2.3699999999999997,2.42,2.36,2.4,308546,73954963.0,0.0,15,2.3699999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,2.4,2.4299999999999997,2.36,2.3699999999999997,344828,82369195.0,0.0,15,2.4,0,2026-01-12 16:00:00
20260114,1768320000000,2.36,2.39,2.31,2.33,389970,91891168.00000001,0.0,15,2.37,0,2026-01-13 16:00:00
20260115,1768406400000,2.3200000000000003,2.35,2.3000000000000003,2.3200000000000003,231607,53819315.0,0.0,15,2.33,0,2026-01-14 16:00:00
20260116,1768492800000,2.31,2.34,2.27,2.27,278726,64040016.00000001,0.0,15,2.32,0,2026-01-15 16:00:00
20260119,1768752000000,2.27,2.34,2.27,2.34,296943,68588622.0,0.0,15,2.27,0,2026-01-18 16:00:00
20260120,1768838400000,2.35,2.37,2.31,2.37,281293,66085375.99999999,0.0,15,2.34,0,2026-01-19 16:00:00
20260121,1768924800000,2.36,2.4,2.33,2.39,248565,58793830.0,0.0,15,2.37,0,2026-01-20 16:00:00
20260122,1769011200000,2.3899999999999997,2.4699999999999998,2.38,2.4699999999999998,388042,94503373.0,0.0,15,2.3899999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,2.46,2.56,2.43,2.5500000000000003,449425,112096392.0,0.0,15,2.47,0,2026-01-22 16:00:00
20260126,1769356800000,2.5500000000000003,2.58,2.49,2.5500000000000003,427202,108463925.00000001,0.0,15,2.5500000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,2.54,2.57,2.48,2.52,400044,100633435.0,0.0,15,2.55,0,2026-01-26 16:00:00
20260128,1769529600000,2.5,2.5700000000000003,2.49,2.5700000000000003,370064,93964094.0,0.0,15,2.52,0,2026-01-27 16:00:00
20260129,1769616000000,2.57,2.64,2.56,2.6,474594,123620738.00000001,0.0,15,2.57,0,2026-01-28 16:00:00
20260130,1769702400000,2.5700000000000003,2.6,2.49,2.54,445134,113079085.00000001,0.0,15,2.6,0,2026-01-29 16:00:00
20260202,1769961600000,2.4600000000000004,2.47,2.3000000000000003,2.3200000000000003,666220,158106836.0,0.0,15,2.54,0,2026-02-01 16:00:00
