date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.98,11.190000000000001,10.81,11.0,203718,223174836.0,0.0,15,10.81,0,2026-01-04 16:00:00
20260106,1767628800000,11.010000000000002,11.450000000000001,10.950000000000001,11.290000000000001,260269,293510900.0,0.0,15,11.000000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,11.299999999999999,11.6,11.28,11.44,215578,246106956.0,0.0,15,11.29,0,2026-01-06 16:00:00
20260108,1767801600000,11.440000000000001,11.540000000000001,11.370000000000001,11.510000000000002,159096,182464499.00000003,0.0,15,11.440000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.52,11.85,11.5,11.83,202217,237404531.00000003,0.0,15,11.51,0,2026-01-08 16:00:00
20260112,1768147200000,11.879999999999999,12.1,11.68,12.09,224396,267764966.00000003,0.0,15,11.83,0,2026-01-11 16:00:00
20260113,1768233600000,12.19,12.69,11.76,12.11,521381,639808680.0,0.0,15,12.09,0,2026-01-12 16:00:00
20260114,1768320000000,12.1,12.43,11.65,11.89,403840,482566214.0,0.0,15,12.110000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.68,11.76,11.27,11.459999999999999,229751,263270218.00000003,0.0,15,11.889999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,11.55,11.56,11.06,11.1,164738,184549746.00000003,0.0,15,11.46,0,2026-01-15 16:00:00
20260119,1768752000000,11.03,11.41,11.01,11.29,125449,141452214.0,0.0,15,11.1,0,2026-01-18 16:00:00
20260120,1768838400000,11.29,11.36,11.03,11.139999999999999,105879,117946910.0,0.0,15,11.29,0,2026-01-19 16:00:00
20260121,1768924800000,11.100000000000001,11.190000000000001,10.96,11.14,83307,92605699.0,0.0,15,11.14,0,2026-01-20 16:00:00
20260122,1769011200000,11.14,11.370000000000001,11.05,11.350000000000001,109329,123179580.99999999,0.0,15,11.14,0,2026-01-21 16:00:00
20260123,1769097600000,11.61,12.49,11.61,12.04,531766,649167353.0,0.0,15,11.35,0,2026-01-22 16:00:00
20260126,1769356800000,12.040000000000001,12.65,11.88,12.25,576677,704104075.0,0.0,15,12.040000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.0,13.16,11.69,12.99,667223,838561580.0000001,0.0,15,12.25,0,2026-01-26 16:00:00
20260128,1769529600000,12.61,12.65,12.24,12.35,432727,537237188.0000001,0.0,15,12.99,0,2026-01-27 16:00:00
20260129,1769616000000,12.06,12.06,11.41,11.77,301825,356853758.0,0.0,15,12.35,0,2026-01-28 16:00:00
20260130,1769702400000,11.780000000000001,11.96,11.120000000000001,11.22,256797,292169553.0,0.0,15,11.770000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.99,11.44,10.99,11.11,143493,161675010.0,0.0,15,11.22,0,2026-02-01 16:00:00
