date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.38,3.44,3.33,3.42,26801,9069987.0,0.0,15,3.38,0,2026-01-04 16:00:00
20260106,1767628800000,3.43,3.5900000000000003,3.43,3.5900000000000003,27213,9601821.0,0.0,15,3.4200000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,3.64,3.77,3.58,3.6,60136,22134435.0,0.0,15,3.59,0,2026-01-06 16:00:00
20260108,1767801600000,3.5700000000000003,3.66,3.5500000000000003,3.5700000000000003,32530,11683047.0,0.0,15,3.6,0,2026-01-07 16:00:00
20260109,1767888000000,3.5700000000000003,3.62,3.5100000000000002,3.58,34027,12135967.999999998,0.0,15,3.5700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,3.66,3.67,3.54,3.56,32641,11678796.0,0.0,15,3.58,0,2026-01-11 16:00:00
20260113,1768233600000,3.56,3.5700000000000003,3.49,3.52,34391,12101633.0,0.0,15,3.56,0,2026-01-12 16:00:00
20260114,1768320000000,3.5,3.5900000000000003,3.41,3.42,42425,14865787.0,0.0,15,3.52,0,2026-01-13 16:00:00
20260115,1768406400000,3.4499999999999997,3.59,3.38,3.59,45039,15832386.0,0.0,15,3.42,0,2026-01-14 16:00:00
20260116,1768492800000,3.5900000000000003,3.5900000000000003,3.41,3.42,53334,18340484.0,0.0,15,3.5900000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,3.48,3.48,3.43,3.43,14472,4998776.0,0.0,15,3.4200000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,3.44,3.57,3.44,3.54,32056,11243121.0,0.0,15,3.43,0,2026-01-19 16:00:00
20260121,1768924800000,3.56,3.5700000000000003,3.49,3.5300000000000002,18339,6457681.0,0.0,15,3.54,0,2026-01-20 16:00:00
20260122,1769011200000,3.5300000000000002,3.5500000000000003,3.49,3.5300000000000002,14920,5253585.0,0.0,15,3.5300000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,3.5300000000000002,3.6100000000000003,3.5100000000000002,3.5900000000000003,32248,11483752.000000002,0.0,15,3.5300000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,3.6,3.6,3.49,3.5100000000000002,14968,5268612.0,0.0,15,3.5900000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,3.46,3.69,3.38,3.69,42713,15250124.0,0.0,15,3.51,0,2026-01-26 16:00:00
20260128,1769529600000,3.6100000000000003,3.7700000000000005,3.5700000000000003,3.7,41953,15487310.0,0.0,15,3.6900000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,3.6999999999999997,3.8899999999999997,3.59,3.82,80627,30687470.0,0.0,15,3.6999999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,3.79,4.01,3.7,4.01,71707,27906743.0,0.0,15,3.8200000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.81,3.95,3.81,3.81,48513,18677812.0,0.0,15,4.01,0,2026-02-01 16:00:00
