date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.49,13.860000000000001,13.46,13.860000000000001,63074,86622627.0,0.0,15,13.46,0,2026-01-04 16:00:00
20260106,1767628800000,13.860000000000001,14.0,13.73,13.83,54707,75673117.0,0.0,15,13.860000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.780000000000001,13.92,13.65,13.700000000000001,46514,64018734.0,0.0,15,13.83,0,2026-01-06 16:00:00
20260108,1767801600000,13.69,14.120000000000001,13.66,14.03,72923,101770094.0,0.0,15,13.7,0,2026-01-07 16:00:00
20260109,1767888000000,14.4,15.5,14.4,15.14,303172,455573716.00000006,0.0,15,14.030000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.5,16.0,15.18,15.85,320504,501606328.0,0.0,15,15.14,0,2026-01-11 16:00:00
20260113,1768233600000,16.060000000000002,17.310000000000002,15.71,15.88,462285,757302891.0,0.0,15,15.850000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,15.88,16.56,15.58,16.11,404529,654766089.0,0.0,15,15.88,0,2026-01-13 16:00:00
20260115,1768406400000,15.92,16.09,15.43,15.62,218118,342301122.99999994,0.0,15,16.11,0,2026-01-14 16:00:00
20260116,1768492800000,15.47,15.57,14.780000000000001,15.000000000000002,177308,266937043.0,0.0,15,15.620000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.84,14.91,14.58,14.67,113952,167701051.99999997,0.0,15,15.0,0,2026-01-18 16:00:00
20260120,1768838400000,14.700000000000001,14.840000000000002,14.450000000000001,14.620000000000001,99322,145258350.0,0.0,15,14.670000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,14.5,14.88,14.42,14.66,95125,139587785.0,0.0,15,14.62,0,2026-01-20 16:00:00
20260122,1769011200000,14.72,15.17,14.56,14.84,93736,139361331.00000003,0.0,15,14.66,0,2026-01-21 16:00:00
20260123,1769097600000,14.870000000000001,15.17,14.73,15.08,96704,145031185.0,0.0,15,14.84,0,2026-01-22 16:00:00
20260126,1769356800000,15.09,15.120000000000001,14.56,14.770000000000001,105792,155871218.00000003,0.0,15,15.08,0,2026-01-25 16:00:00
20260127,1769443200000,14.66,14.82,14.35,14.639999999999999,78647,114106374.0,0.0,15,14.77,0,2026-01-26 16:00:00
20260128,1769529600000,14.63,14.780000000000001,14.38,14.4,65082,94590048.00000001,0.0,15,14.64,0,2026-01-27 16:00:00
20260129,1769616000000,14.43,14.98,14.1,14.53,123755,181321426.99999997,0.0,15,14.4,0,2026-01-28 16:00:00
20260130,1769702400000,14.48,14.5,14.09,14.1,93967,133650378.00000001,0.0,15,14.53,0,2026-01-29 16:00:00
20260202,1769961600000,14.36,14.75,14.19,14.26,108258,156266562.99999997,0.0,15,14.1,0,2026-02-01 16:00:00
