date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.83,23.919999999999998,23.45,23.599999999999998,115010,271403662.0,0.0,15,24.05,0,2026-01-04 16:00:00
20260106,1767628800000,23.580000000000002,24.75,23.53,24.290000000000003,153682,373633194.99999994,0.0,15,23.6,0,2026-01-05 16:00:00
20260107,1767715200000,24.279999999999998,24.369999999999997,23.56,23.68,114418,273217910.00000006,0.0,15,24.29,0,2026-01-06 16:00:00
20260108,1767801600000,23.61,24.29,23.56,24.029999999999998,112425,270163210.0,0.0,15,23.68,0,2026-01-07 16:00:00
20260109,1767888000000,24.04,24.24,23.84,24.14,85751,206418968.0,0.0,15,24.03,0,2026-01-08 16:00:00
20260112,1768147200000,24.150000000000002,24.77,24.05,24.67,124761,305291627.0,0.0,15,24.14,0,2026-01-11 16:00:00
20260113,1768233600000,24.69,25.080000000000002,24.12,24.16,120279,295507904.0,0.0,15,24.67,0,2026-01-12 16:00:00
20260114,1768320000000,24.09,24.56,23.66,23.99,108522,261924193.0,0.0,15,24.16,0,2026-01-13 16:00:00
20260115,1768406400000,23.9,24.14,23.36,23.56,77396,183325763.00000003,0.0,15,23.99,0,2026-01-14 16:00:00
20260116,1768492800000,23.56,24.38,23.56,24.29,118457,285115376.0,0.0,15,23.56,0,2026-01-15 16:00:00
20260119,1768752000000,24.55,25.0,24.2,24.66,119421,294428021.0,0.0,15,24.29,0,2026-01-18 16:00:00
20260120,1768838400000,24.0,24.34,23.5,23.83,131966,315519274.0,0.0,15,24.66,0,2026-01-19 16:00:00
20260121,1768924800000,23.6,24.03,22.92,23.810000000000002,83295,196849780.00000003,0.0,15,23.830000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,23.97,23.97,23.11,23.24,90801,212144618.0,0.0,15,23.81,0,2026-01-21 16:00:00
20260123,1769097600000,23.599999999999998,24.16,23.31,23.9,119224,283176531.0,0.0,15,23.24,0,2026-01-22 16:00:00
20260126,1769356800000,23.6,24.130000000000003,22.330000000000002,22.610000000000003,152453,351262020.0,0.0,15,23.900000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.480000000000004,22.490000000000002,21.400000000000002,21.92,92893,202568045.00000003,0.0,15,22.610000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,21.900000000000002,22.070000000000004,21.400000000000002,21.42,60926,131626594.99999999,0.0,15,21.92,0,2026-01-27 16:00:00
20260129,1769616000000,21.4,21.68,20.91,21.09,57109,121653490.00000001,0.0,15,21.42,0,2026-01-28 16:00:00
20260130,1769702400000,21.1,21.45,20.93,21.39,45344,96286529.99999999,0.0,15,21.09,0,2026-01-29 16:00:00
20260202,1769961600000,21.450000000000003,21.540000000000003,20.990000000000002,21.01,37965,80764205.0,0.0,15,21.39,0,2026-02-01 16:00:00
