date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,269.0,305.0,269.0,300.89,76173,2233163723.0,0.0,15,268.6,0,2026-01-04 16:00:00
20260106,1767628800000,301.0,302.0,295.63,298.69,36558,1091642360.0,0.0,15,300.89,0,2026-01-05 16:00:00
20260107,1767715200000,298.8,310.78,298.7,307.93,37640,1153302350.0000002,0.0,15,298.69,0,2026-01-06 16:00:00
20260108,1767801600000,312.99,314.88,306.0,307.64,35372,1095297801.0,0.0,15,307.93,0,2026-01-07 16:00:00
20260109,1767888000000,303.93,317.84,297.0,312.99,32729,1008512362.0,0.0,15,307.64,0,2026-01-08 16:00:00
20260112,1768147200000,316.93,318.1,308.17,313.31,28636,893112254.0,0.0,15,312.99,0,2026-01-11 16:00:00
20260113,1768233600000,312.61,319.24,308.93,310.8,36453,1141901091.0,0.0,15,313.31,0,2026-01-12 16:00:00
20260114,1768320000000,316.09999999999997,318.14,302.51,308.0,36535,1135497618.0,0.0,15,310.8,0,2026-01-13 16:00:00
20260115,1768406400000,306.0,310.41,304.3,307.0,20468,628279180.0,0.0,15,308.0,0,2026-01-14 16:00:00
20260116,1768492800000,305.9,311.77,304.01,307.09999999999997,20926,641924073.0,0.0,15,307.0,0,2026-01-15 16:00:00
20260119,1768752000000,305.0,306.54999999999995,292.77,294.5,33318,987861566.0,0.0,15,307.09999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,294.5,297.5,285.61,287.48,25072,725324647.0,0.0,15,294.5,0,2026-01-19 16:00:00
20260121,1768924800000,287.0,294.5,286.69,292.46999999999997,20220,590137203.0000001,0.0,15,287.48,0,2026-01-20 16:00:00
20260122,1769011200000,295.0,295.86,285.0,287.3,20191,583457558.0,0.0,15,292.47,0,2026-01-21 16:00:00
20260123,1769097600000,288.99,292.5,286.01,289.38,21815,631522693.0,0.0,15,287.3,0,2026-01-22 16:00:00
20260126,1769356800000,289.38,290.58,284.14,285.12,25716,736760627.0000001,0.0,15,289.38,0,2026-01-25 16:00:00
20260127,1769443200000,285.49,287.5,279.55,285.75,18016,510235239.0,0.0,15,285.12,0,2026-01-26 16:00:00
20260128,1769529600000,285.0,290.16,284.6,288.99,23666,680307687.0,0.0,15,285.75,0,2026-01-27 16:00:00
20260129,1769616000000,289.28,292.0,283.7,285.78,20280,581852652.0000001,0.0,15,288.99,0,2026-01-28 16:00:00
20260130,1769702400000,287.78000000000003,290.79,277.12,277.26,27178,767219383.0000001,0.0,15,285.78000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,277.0,278.3,268.68,269.0,24078,658873487.0,0.0,15,277.26,0,2026-02-01 16:00:00
