date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.91,7.9399999999999995,7.76,7.819999999999999,4254145,3323770772.0000005,0.0,15,7.93,0,2026-01-04 16:00:00
20260106,1767628800000,7.81,7.81,7.76,7.8,2595770,2020831027.0,0.0,15,7.819999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,7.78,7.79,7.7,7.75,3297896,2553204798.0,0.0,15,7.8,0,2026-01-06 16:00:00
20260108,1767801600000,7.74,7.74,7.65,7.69,2919140,2241434646.0,0.0,15,7.75,0,2026-01-07 16:00:00
20260109,1767888000000,7.69,7.720000000000001,7.640000000000001,7.710000000000001,2410930,1852121116.0,0.0,15,7.69,0,2026-01-08 16:00:00
20260112,1768147200000,7.7,7.7700000000000005,7.65,7.74,2923852,2254589840.0,0.0,15,7.71,0,2026-01-11 16:00:00
20260113,1768233600000,7.75,7.8500000000000005,7.74,7.8100000000000005,3651925,2852104728.0,0.0,15,7.74,0,2026-01-12 16:00:00
20260114,1768320000000,7.79,7.79,7.68,7.6899999999999995,3901383,3012753360.0,0.0,15,7.81,0,2026-01-13 16:00:00
20260115,1768406400000,7.68,7.74,7.66,7.68,2870267,2210237336.0000005,0.0,15,7.69,0,2026-01-14 16:00:00
20260116,1768492800000,7.67,7.68,7.58,7.61,3406706,2599011574.0,0.0,15,7.68,0,2026-01-15 16:00:00
20260119,1768752000000,7.6,7.63,7.5,7.53,3290640,2487942468.0,0.0,15,7.61,0,2026-01-18 16:00:00
20260120,1768838400000,7.52,7.57,7.5,7.54,3028863,2282239426.0,0.0,15,7.53,0,2026-01-19 16:00:00
20260121,1768924800000,7.53,7.56,7.34,7.35,4745208,3522309900.0,0.0,15,7.54,0,2026-01-20 16:00:00
20260122,1769011200000,7.35,7.38,7.25,7.27,3880674,2834236295.9999995,0.0,15,7.35,0,2026-01-21 16:00:00
20260123,1769097600000,7.27,7.29,7.17,7.21,3770134,2724246964.0000005,0.0,15,7.27,0,2026-01-22 16:00:00
20260126,1769356800000,7.19,7.32,7.15,7.24,4550566,3299949684.0000005,0.0,15,7.21,0,2026-01-25 16:00:00
20260127,1769443200000,7.24,7.37,7.21,7.2299999999999995,4698081,3430365917.0,0.0,15,7.24,0,2026-01-26 16:00:00
20260128,1769529600000,7.21,7.29,7.16,7.2,4564563,3298588943.0,0.0,15,7.23,0,2026-01-27 16:00:00
20260129,1769616000000,7.19,7.3,7.16,7.26,4380996,3165642865.0,0.0,15,7.2,0,2026-01-28 16:00:00
20260130,1769702400000,7.27,7.39,7.22,7.25,4607414,3371970034.0,0.0,15,7.26,0,2026-01-29 16:00:00
20260202,1769961600000,7.26,7.39,7.25,7.32,5411791,3969793200.0,0.0,15,7.25,0,2026-02-01 16:00:00
