date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.25,3.29,3.24,3.2800000000000002,52419,17106995.000000004,0.0,15,3.25,0,2026-01-04 16:00:00
20260106,1767628800000,3.27,3.2800000000000002,3.24,3.2600000000000002,53627,17487891.0,0.0,15,3.2800000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,3.25,3.27,3.23,3.25,35569,11571587.0,0.0,15,3.26,0,2026-01-06 16:00:00
20260108,1767801600000,3.24,3.2600000000000002,3.22,3.25,42067,13647940.0,0.0,15,3.25,0,2026-01-07 16:00:00
20260109,1767888000000,3.25,3.25,3.22,3.25,58255,18864115.0,0.0,15,3.25,0,2026-01-08 16:00:00
20260112,1768147200000,3.25,3.25,3.2,3.21,53805,17296744.999999996,0.0,15,3.25,0,2026-01-11 16:00:00
20260113,1768233600000,3.21,3.23,3.17,3.19,49156,15705545.0,0.0,15,3.21,0,2026-01-12 16:00:00
20260114,1768320000000,3.1799999999999997,3.21,3.17,3.1799999999999997,43598,13905807.0,0.0,15,3.19,0,2026-01-13 16:00:00
20260115,1768406400000,3.17,3.21,3.15,3.17,27450,8715805.0,0.0,15,3.1799999999999997,0,2026-01-14 16:00:00
20260116,1768492800000,3.18,3.21,3.16,3.21,28408,9033124.0,0.0,15,3.17,0,2026-01-15 16:00:00
20260119,1768752000000,3.19,3.21,3.17,3.21,32913,10501010.0,0.0,15,3.21,0,2026-01-18 16:00:00
20260120,1768838400000,3.2,3.2600000000000002,3.18,3.22,58444,18799520.0,0.0,15,3.21,0,2026-01-19 16:00:00
20260121,1768924800000,3.1999999999999997,3.21,3.17,3.1799999999999997,38077,12131269.0,0.0,15,3.2199999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,3.17,3.1999999999999997,3.17,3.1999999999999997,25987,8286727.000000001,0.0,15,3.1799999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,3.19,3.1999999999999997,3.15,3.19,65248,20758034.0,0.0,15,3.1999999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.17,3.1799999999999997,3.09,3.1199999999999997,106965,33388414.0,0.0,15,3.19,0,2026-01-25 16:00:00
20260127,1769443200000,3.11,3.13,3.06,3.09,54575,16841823.0,0.0,15,3.12,0,2026-01-26 16:00:00
20260128,1769529600000,3.09,3.09,2.98,3.0,87108,26441996.000000004,0.0,15,3.09,0,2026-01-27 16:00:00
20260129,1769616000000,3.0,3.1,2.99,3.0700000000000003,90543,27519294.0,0.0,15,3.0,0,2026-01-28 16:00:00
20260130,1769702400000,3.04,3.06,2.98,2.9899999999999998,64042,19251260.0,0.0,15,3.07,0,2026-01-29 16:00:00
20260202,1769961600000,2.97,3.0500000000000003,2.97,3.02,57246,17298559.0,0.0,15,2.99,0,2026-02-01 16:00:00
