date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.059999999999995,41.779999999999994,40.62,41.57,9854,40844673.0,0.0,15,41.05,0,2026-01-04 16:00:00
20260106,1767628800000,41.989999999999995,42.0,41.01,41.07,9215,38180360.0,0.0,15,41.57,0,2026-01-05 16:00:00
20260107,1767715200000,41.07,41.39,40.09,40.34,16493,67115752.0,0.0,15,41.07,0,2026-01-06 16:00:00
20260108,1767801600000,40.2,41.15,40.18,40.7,9523,38693454.0,0.0,15,40.339999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,40.800000000000004,41.050000000000004,40.34,40.88,8461,34473559.0,0.0,15,40.7,0,2026-01-08 16:00:00
20260112,1768147200000,41.08,41.81,40.6,41.730000000000004,10478,43238431.0,0.0,15,40.88,0,2026-01-11 16:00:00
20260113,1768233600000,41.75,42.330000000000005,40.95,41.75,10899,45479757.00000001,0.0,15,41.730000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,41.71,42.23,40.9,41.74,13450,56106481.0,0.0,15,41.75,0,2026-01-13 16:00:00
20260115,1768406400000,41.75,42.53,41.53,42.53,12100,51060994.0,0.0,15,41.74,0,2026-01-14 16:00:00
20260116,1768492800000,42.56,43.06,42.09,42.86000000000001,10288,43760402.99999999,0.0,15,42.53,0,2026-01-15 16:00:00
20260119,1768752000000,42.7,43.54,42.67,43.34,10878,47007578.0,0.0,15,42.86,0,2026-01-18 16:00:00
20260120,1768838400000,43.78,44.400000000000006,42.800000000000004,43.13,17346,75636710.0,0.0,15,43.34,0,2026-01-19 16:00:00
20260121,1768924800000,43.129999999999995,43.8,42.62,43.529999999999994,10678,46298385.0,0.0,15,43.129999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,43.64,43.7,42.910000000000004,43.42,9044,39208550.0,0.0,15,43.53,0,2026-01-21 16:00:00
20260123,1769097600000,43.62,43.68,43.18,43.33,7998,34694626.0,0.0,15,43.42,0,2026-01-22 16:00:00
20260126,1769356800000,43.54,43.55,42.11,42.58,10394,44289537.0,0.0,15,43.33,0,2026-01-25 16:00:00
20260127,1769443200000,42.800000000000004,42.870000000000005,40.88,42.74,10148,42697442.0,0.0,15,42.580000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,42.74,42.95,41.410000000000004,41.45,7274,30405543.0,0.0,15,42.74,0,2026-01-27 16:00:00
20260129,1769616000000,41.35,42.1,40.58,41.01,9114,37741333.0,0.0,15,41.449999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,41.18,41.9,40.57,41.88,8458,34972807.0,0.0,15,41.01,0,2026-01-29 16:00:00
20260202,1769961600000,41.690000000000005,42.400000000000006,41.27,41.38,10576,44474933.0,0.0,15,41.88,0,2026-02-01 16:00:00
