date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.130000000000001,5.15,5.1000000000000005,5.140000000000001,141482,72517149.0,0.0,15,5.1000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,5.159999999999999,5.199999999999999,5.14,5.1899999999999995,169172,87453412.0,0.0,15,5.14,0,2026-01-05 16:00:00
20260107,1767715200000,5.180000000000001,5.2,5.15,5.16,126430,65381890.99999999,0.0,15,5.19,0,2026-01-06 16:00:00
20260108,1767801600000,5.1499999999999995,5.239999999999999,5.14,5.21,195178,101720693.0,0.0,15,5.159999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,5.21,5.260000000000001,5.19,5.25,215874,112777587.00000001,0.0,15,5.21,0,2026-01-08 16:00:00
20260112,1768147200000,5.3,5.5,5.29,5.4,565240,304509114.00000006,0.0,15,5.25,0,2026-01-11 16:00:00
20260113,1768233600000,5.41,5.430000000000001,5.3100000000000005,5.3500000000000005,367972,197051783.0,0.0,15,5.4,0,2026-01-12 16:00:00
20260114,1768320000000,5.32,5.4,5.2700000000000005,5.33,407758,218046154.0,0.0,15,5.3500000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,5.36,5.42,5.32,5.4,304617,163822166.0,0.0,15,5.33,0,2026-01-14 16:00:00
20260116,1768492800000,5.45,5.5200000000000005,5.4,5.42,382440,208730489.0,0.0,15,5.4,0,2026-01-15 16:00:00
20260119,1768752000000,5.38,5.52,5.38,5.45,304851,166783926.00000003,0.0,15,5.42,0,2026-01-18 16:00:00
20260120,1768838400000,5.46,5.5,5.42,5.4799999999999995,268259,146360065.0,0.0,15,5.45,0,2026-01-19 16:00:00
20260121,1768924800000,5.46,5.54,5.44,5.470000000000001,303261,166654291.0,0.0,15,5.48,0,2026-01-20 16:00:00
20260122,1769011200000,5.47,5.5,5.43,5.449999999999999,258314,141177044.0,0.0,15,5.47,0,2026-01-21 16:00:00
20260123,1769097600000,5.45,5.75,5.44,5.5600000000000005,668958,373920595.0,0.0,15,5.45,0,2026-01-22 16:00:00
20260126,1769356800000,5.65,5.92,5.65,5.760000000000001,1254983,725876080.0,0.0,15,5.5600000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.72,5.890000000000001,5.66,5.78,786568,455267039.00000006,0.0,15,5.76,0,2026-01-26 16:00:00
20260128,1769529600000,5.86,5.89,5.71,5.72,677968,391841967.00000006,0.0,15,5.78,0,2026-01-27 16:00:00
20260129,1769616000000,5.720000000000001,6.2,5.69,5.99,1727202,1032968278.0,0.0,15,5.720000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.92,6.0,5.7,5.970000000000001,837552,491823466.0,0.0,15,5.99,0,2026-01-29 16:00:00
20260202,1769961600000,5.91,5.97,5.71,5.7299999999999995,565364,328807554.0,0.0,15,5.97,0,2026-02-01 16:00:00
