date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.81,13.99,13.8,13.99,73321,102015052.00000001,0.0,15,13.860000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.0,14.09,13.94,14.04,78946,110669709.0,0.0,15,13.99,0,2026-01-05 16:00:00
20260107,1767715200000,14.06,14.16,13.96,14.0,72701,102136349.0,0.0,15,14.040000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.99,14.100000000000001,13.950000000000001,14.000000000000002,73305,102836796.00000001,0.0,15,14.000000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,14.000000000000002,14.23,13.950000000000001,14.200000000000001,103199,145863304.0,0.0,15,14.000000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,14.23,14.49,14.120000000000001,14.48,159674,229327721.0,0.0,15,14.200000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.49,14.49,14.07,14.14,145277,206363211.0,0.0,15,14.48,0,2026-01-12 16:00:00
20260114,1768320000000,14.120000000000001,14.370000000000001,13.97,14.08,141298,200469871.0,0.0,15,14.14,0,2026-01-13 16:00:00
20260115,1768406400000,14.0,14.180000000000001,13.96,14.13,83268,117098659.00000001,0.0,15,14.08,0,2026-01-14 16:00:00
20260116,1768492800000,14.200000000000001,14.340000000000002,14.040000000000001,14.270000000000001,97507,138393074.00000003,0.0,15,14.13,0,2026-01-15 16:00:00
20260119,1768752000000,14.27,14.35,14.15,14.31,75526,107877401.0,0.0,15,14.27,0,2026-01-18 16:00:00
20260120,1768838400000,14.31,14.340000000000002,14.13,14.23,79443,112869352.0,0.0,15,14.31,0,2026-01-19 16:00:00
20260121,1768924800000,14.129999999999999,14.4,14.09,14.379999999999999,88527,126796196.0,0.0,15,14.23,0,2026-01-20 16:00:00
20260122,1769011200000,14.41,14.48,14.33,14.48,86161,124280344.0,0.0,15,14.38,0,2026-01-21 16:00:00
20260123,1769097600000,14.47,14.64,14.41,14.620000000000001,112623,163983271.00000003,0.0,15,14.48,0,2026-01-22 16:00:00
20260126,1769356800000,14.600000000000001,14.92,14.3,14.600000000000001,148150,215234474.0,0.0,15,14.620000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.43,15.14,14.43,14.85,400651,595363125.0,0.0,15,14.6,0,2026-01-26 16:00:00
20260128,1769529600000,15.3,15.3,14.48,14.51,240702,353226738.0,0.0,15,14.85,0,2026-01-27 16:00:00
20260129,1769616000000,14.450000000000001,14.540000000000001,14.05,14.16,162777,232121125.0,0.0,15,14.510000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,13.959999999999999,14.06,13.59,13.92,156124,216446932.0,0.0,15,14.16,0,2026-01-29 16:00:00
20260202,1769961600000,13.8,14.04,13.59,13.6,112575,155204791.0,0.0,15,13.92,0,2026-02-01 16:00:00
