date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.06,14.15,13.5,13.6,114563,157087038.0,0.0,15,14.06,0,2026-01-04 16:00:00
20260106,1767628800000,13.58,13.73,13.46,13.56,63308,85805194.00000001,0.0,15,13.600000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.59,13.59,13.16,13.290000000000001,62188,82776253.0,0.0,15,13.56,0,2026-01-06 16:00:00
20260108,1767801600000,13.340000000000002,13.63,13.13,13.370000000000001,53375,71235570.0,0.0,15,13.290000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.330000000000002,13.350000000000001,13.120000000000001,13.340000000000002,51737,68562190.0,0.0,15,13.370000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.36,14.12,13.26,13.78,106233,145407139.99999997,0.0,15,13.34,0,2026-01-11 16:00:00
20260113,1768233600000,13.84,13.9,13.42,13.6,66813,91490156.0,0.0,15,13.78,0,2026-01-12 16:00:00
20260114,1768320000000,13.600000000000001,13.790000000000001,13.39,13.66,53472,72874284.0,0.0,15,13.600000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.6,13.93,13.56,13.770000000000001,47955,66055720.0,0.0,15,13.66,0,2026-01-14 16:00:00
20260116,1768492800000,13.77,13.8,13.4,13.65,47106,63840521.0,0.0,15,13.77,0,2026-01-15 16:00:00
20260119,1768752000000,13.72,13.88,13.58,13.86,52963,72865028.0,0.0,15,13.65,0,2026-01-18 16:00:00
20260120,1768838400000,13.83,14.0,13.75,13.86,40381,56034032.0,0.0,15,13.86,0,2026-01-19 16:00:00
20260121,1768924800000,13.8,14.08,13.73,14.07,43384,60592009.00000001,0.0,15,13.860000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.07,14.120000000000001,13.9,14.1,34678,48722663.00000001,0.0,15,14.07,0,2026-01-21 16:00:00
20260123,1769097600000,14.1,14.13,13.9,14.120000000000001,31926,44779414.0,0.0,15,14.1,0,2026-01-22 16:00:00
20260126,1769356800000,14.110000000000001,14.3,13.9,14.01,73259,103220431.00000001,0.0,15,14.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.36,13.65,12.74,13.22,145070,189607710.00000003,0.0,15,14.01,0,2026-01-26 16:00:00
20260128,1769529600000,13.21,13.490000000000002,12.950000000000001,12.97,81840,107826385.0,0.0,15,13.22,0,2026-01-27 16:00:00
20260129,1769616000000,12.930000000000001,13.120000000000001,12.72,12.8,55549,71714436.0,0.0,15,12.97,0,2026-01-28 16:00:00
20260130,1769702400000,12.799999999999999,13.0,12.68,12.969999999999999,38704,49759193.0,0.0,15,12.799999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,12.99,13.06,12.58,12.61,66781,85927967.0,0.0,15,12.97,0,2026-02-01 16:00:00
