date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.68,23.96,23.61,23.95,19475,46458330.0,0.0,15,23.689999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,24.0,24.09,23.88,24.029999999999998,17313,41542142.0,0.0,15,23.95,0,2026-01-05 16:00:00
20260107,1767715200000,24.03,24.1,23.87,23.95,16502,39571688.00000001,0.0,15,24.03,0,2026-01-06 16:00:00
20260108,1767801600000,23.889999999999997,24.259999999999998,23.81,24.2,22513,54266025.99999999,0.0,15,23.95,0,2026-01-07 16:00:00
20260109,1767888000000,24.21,24.44,24.12,24.37,21877,53097074.0,0.0,15,24.2,0,2026-01-08 16:00:00
20260112,1768147200000,24.5,24.84,24.3,24.79,33987,83580730.0,0.0,15,24.37,0,2026-01-11 16:00:00
20260113,1768233600000,24.75,24.97,24.5,24.62,28379,70251307.00000001,0.0,15,24.79,0,2026-01-12 16:00:00
20260114,1768320000000,24.61,25.16,24.34,24.55,36180,89639293.0,0.0,15,24.62,0,2026-01-13 16:00:00
20260115,1768406400000,24.55,24.99,24.41,24.73,26848,66300789.0,0.0,15,24.55,0,2026-01-14 16:00:00
20260116,1768492800000,24.95,24.95,24.41,24.59,21654,53130301.0,0.0,15,24.73,0,2026-01-15 16:00:00
20260119,1768752000000,24.7,24.83,24.5,24.7,17579,43381278.0,0.0,15,24.59,0,2026-01-18 16:00:00
20260120,1768838400000,24.64,24.95,24.64,24.77,20195,50022833.00000001,0.0,15,24.7,0,2026-01-19 16:00:00
20260121,1768924800000,24.830000000000002,25.490000000000002,24.57,25.2,39226,98365846.0,0.0,15,24.77,0,2026-01-20 16:00:00
20260122,1769011200000,25.15,25.15,24.84,24.97,24731,61674912.00000001,0.0,15,25.2,0,2026-01-21 16:00:00
20260123,1769097600000,24.98,25.14,24.88,25.09,21738,54348704.0,0.0,15,24.97,0,2026-01-22 16:00:00
20260126,1769356800000,25.12,25.12,24.62,24.810000000000002,22740,56319841.0,0.0,15,25.09,0,2026-01-25 16:00:00
20260127,1769443200000,24.8,24.87,24.12,24.5,20762,50759771.0,0.0,15,24.810000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,24.45,24.529999999999998,24.13,24.259999999999998,15826,38384675.99999999,0.0,15,24.5,0,2026-01-27 16:00:00
20260129,1769616000000,24.25,24.580000000000002,24.1,24.44,18868,46003535.0,0.0,15,24.26,0,2026-01-28 16:00:00
20260130,1769702400000,24.400000000000002,24.59,24.19,24.46,14588,35590059.99999999,0.0,15,24.44,0,2026-01-29 16:00:00
20260202,1769961600000,24.32,24.770000000000003,24.240000000000002,24.37,19224,47217437.00000001,0.0,15,24.46,0,2026-02-01 16:00:00
