date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.410000000000004,38.120000000000005,37.410000000000004,37.900000000000006,9237,35011968.00000001,0.0,15,37.49,0,2026-01-04 16:00:00
20260106,1767628800000,38.1,38.24,37.72,38.199999999999996,8729,33285249.000000004,0.0,15,37.9,0,2026-01-05 16:00:00
20260107,1767715200000,38.45,38.45,37.88,37.99,8133,30948395.0,0.0,15,38.2,0,2026-01-06 16:00:00
20260108,1767801600000,38.18,39.900000000000006,37.88,39.14,23864,93072333.0,0.0,15,37.99,0,2026-01-07 16:00:00
20260109,1767888000000,39.14,39.190000000000005,38.660000000000004,39.080000000000005,16389,63788340.00000001,0.0,15,39.14,0,2026-01-08 16:00:00
20260112,1768147200000,39.08,39.410000000000004,38.78,39.4,14750,57756078.0,0.0,15,39.08,0,2026-01-11 16:00:00
20260113,1768233600000,39.4,39.55,38.9,39.19,12008,47085864.0,0.0,15,39.4,0,2026-01-12 16:00:00
20260114,1768320000000,39.010000000000005,39.650000000000006,38.77,39.07,15024,58852702.0,0.0,15,39.190000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,38.88,40.75000000000001,38.800000000000004,40.46000000000001,27479,110093880.00000001,0.0,15,39.07000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,40.72,40.879999999999995,40.15,40.4,17770,71945947.00000001,0.0,15,40.46,0,2026-01-15 16:00:00
20260119,1768752000000,40.28,40.64,40.18,40.41,11177,45096031.0,0.0,15,40.4,0,2026-01-18 16:00:00
20260120,1768838400000,40.33,41.07,40.33,40.78,14354,58410681.99999999,0.0,15,40.41,0,2026-01-19 16:00:00
20260121,1768924800000,40.75000000000001,41.09,40.230000000000004,40.86000000000001,13131,53539066.00000001,0.0,15,40.78,0,2026-01-20 16:00:00
20260122,1769011200000,40.86,41.56,40.67,41.24,14952,61530385.0,0.0,15,40.86,0,2026-01-21 16:00:00
20260123,1769097600000,41.300000000000004,41.300000000000004,40.660000000000004,41.2,13220,54208585.99999999,0.0,15,41.24,0,2026-01-22 16:00:00
20260126,1769356800000,41.13,41.52,40.0,40.48,17123,69482317.0,0.0,15,41.2,0,2026-01-25 16:00:00
20260127,1769443200000,40.48,40.6,39.0,40.36,12322,49083363.0,0.0,15,40.48,0,2026-01-26 16:00:00
20260128,1769529600000,40.300000000000004,40.300000000000004,39.300000000000004,39.45,10223,40540065.0,0.0,15,40.36000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,39.75,39.75,38.64,38.92,10932,42817304.00000001,0.0,15,39.45,0,2026-01-28 16:00:00
20260130,1769702400000,38.71,39.68,38.71,39.4,9731,38280008.0,0.0,15,38.92,0,2026-01-29 16:00:00
20260202,1769961600000,39.4,40.1,39.11,39.17,10129,40150100.0,0.0,15,39.4,0,2026-02-01 16:00:00
