date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.78,18.98,18.740000000000002,18.98,39781,74977888.0,0.0,15,18.87,0,2026-01-04 16:00:00
20260106,1767628800000,18.98,19.39,18.830000000000002,19.270000000000003,70937,136146003.0,0.0,15,18.98,0,2026-01-05 16:00:00
20260107,1767715200000,19.1,19.450000000000003,18.85,18.900000000000002,74620,142185225.00000003,0.0,15,19.270000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,18.900000000000002,19.150000000000002,18.78,19.1,53046,100428990.0,0.0,15,18.900000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.130000000000003,19.3,18.92,19.16,54410,104033461.0,0.0,15,19.1,0,2026-01-08 16:00:00
20260112,1768147200000,19.09,19.4,19.02,19.31,58637,112553645.0,0.0,15,19.16,0,2026-01-11 16:00:00
20260113,1768233600000,19.32,19.41,18.88,18.88,64258,123388868.0,0.0,15,19.31,0,2026-01-12 16:00:00
20260114,1768320000000,18.88,19.06,18.56,18.669999999999998,83265,156874262.0,0.0,15,18.88,0,2026-01-13 16:00:00
20260115,1768406400000,18.66,18.8,18.37,18.470000000000002,43282,80361518.0,0.0,15,18.67,0,2026-01-14 16:00:00
20260116,1768492800000,18.500000000000004,18.64,18.240000000000002,18.610000000000003,40676,75132204.0,0.0,15,18.470000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,18.610000000000003,18.700000000000003,18.42,18.700000000000003,33524,62279461.0,0.0,15,18.610000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,18.680000000000003,18.76,18.330000000000002,18.41,35480,65624215.00000001,0.0,15,18.700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,18.34,18.55,18.25,18.46,21580,39825044.00000001,0.0,15,18.41,0,2026-01-20 16:00:00
20260122,1769011200000,18.51,18.55,18.41,18.47,24245,44787233.0,0.0,15,18.46,0,2026-01-21 16:00:00
20260123,1769097600000,18.490000000000002,18.57,18.44,18.57,33892,62733344.00000001,0.0,15,18.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,18.3,18.33,17.75,17.85,70104,126166697.99999999,0.0,15,18.57,0,2026-01-25 16:00:00
20260127,1769443200000,17.85,17.950000000000003,17.53,17.76,27544,48737890.0,0.0,15,17.85,0,2026-01-26 16:00:00
20260128,1769529600000,17.76,17.790000000000003,17.51,17.520000000000003,26055,45759718.0,0.0,15,17.76,0,2026-01-27 16:00:00
20260129,1769616000000,17.43,17.59,17.22,17.32,27254,47395466.00000001,0.0,15,17.52,0,2026-01-28 16:00:00
20260130,1769702400000,17.299999999999997,17.54,17.22,17.459999999999997,21681,37719056.0,0.0,15,17.32,0,2026-01-29 16:00:00
20260202,1769961600000,17.46,17.55,17.23,17.25,17904,31177380.999999996,0.0,15,17.46,0,2026-02-01 16:00:00
