date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.26,7.279999999999999,7.18,7.2299999999999995,1380160,997147850.0,0.0,15,7.25,0,2026-01-04 16:00:00
20260106,1767628800000,7.24,7.24,7.15,7.180000000000001,1470459,1056265088.0,0.0,15,7.23,0,2026-01-05 16:00:00
20260107,1767715200000,7.18,7.19,7.12,7.13,1174238,838784623.0000001,0.0,15,7.18,0,2026-01-06 16:00:00
20260108,1767801600000,7.13,7.14,7.08,7.09,1154168,819024504.0,0.0,15,7.13,0,2026-01-07 16:00:00
20260109,1767888000000,7.12,7.130000000000001,7.0600000000000005,7.07,969564,687082675.9999999,0.0,15,7.090000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.07,7.12,7.0200000000000005,7.1000000000000005,1454039,1027262879.0,0.0,15,7.07,0,2026-01-11 16:00:00
20260113,1768233600000,7.11,7.16,7.0600000000000005,7.090000000000001,1343319,955733518.0000001,0.0,15,7.1000000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.08,7.090000000000001,7.0200000000000005,7.04,1664328,1173727906.9999998,0.0,15,7.090000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.03,7.05,6.91,6.93,1677087,1170167653.9999998,0.0,15,7.04,0,2026-01-14 16:00:00
20260116,1768492800000,6.94,6.960000000000001,6.8500000000000005,6.87,1966452,1354899239.0,0.0,15,6.930000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.87,6.920000000000001,6.8100000000000005,6.82,1571530,1076596275.0000002,0.0,15,6.87,0,2026-01-18 16:00:00
20260120,1768838400000,6.83,6.91,6.8100000000000005,6.86,1614528,1108773453.0,0.0,15,6.82,0,2026-01-19 16:00:00
20260121,1768924800000,6.88,6.91,6.71,6.72,2537215,1720486884.0,0.0,15,6.86,0,2026-01-20 16:00:00
20260122,1769011200000,6.74,6.800000000000001,6.69,6.71,1780562,1198219173.0,0.0,15,6.720000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.72,6.7700000000000005,6.62,6.64,2225669,1488871792.0,0.0,15,6.71,0,2026-01-22 16:00:00
20260126,1769356800000,6.630000000000001,6.73,6.6000000000000005,6.640000000000001,2582310,1721219418.0,0.0,15,6.640000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.65,6.73,6.6000000000000005,6.61,2312737,1543139321.9999998,0.0,15,6.640000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.61,6.65,6.54,6.55,3280865,2160619184.0,0.0,15,6.61,0,2026-01-27 16:00:00
20260129,1769616000000,6.5600000000000005,6.640000000000001,6.48,6.6000000000000005,3145114,2059288783.9999998,0.0,15,6.550000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.63,6.71,6.62,6.62,2439311,1624607054.0000002,0.0,15,6.6000000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,6.670000000000001,6.7700000000000005,6.640000000000001,6.65,2781858,1864553043.0,0.0,15,6.620000000000001,0,2026-02-01 16:00:00
