date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.6999999999999997,3.7199999999999998,3.67,3.7199999999999998,198264,73298659.0,0.0,15,3.6999999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,3.7199999999999998,3.75,3.71,3.7399999999999998,190600,71189436.0,0.0,15,3.7199999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,3.75,3.75,3.72,3.73,151722,56614386.00000001,0.0,15,3.74,0,2026-01-06 16:00:00
20260108,1767801600000,3.7199999999999998,3.7399999999999998,3.71,3.7199999999999998,142100,52903466.0,0.0,15,3.73,0,2026-01-07 16:00:00
20260109,1767888000000,3.7199999999999998,3.73,3.71,3.73,149576,55622090.0,0.0,15,3.7199999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,3.72,3.75,3.72,3.75,227306,84937693.0,0.0,15,3.73,0,2026-01-11 16:00:00
20260113,1768233600000,3.76,3.82,3.75,3.77,363074,137536914.0,0.0,15,3.75,0,2026-01-12 16:00:00
20260114,1768320000000,3.77,3.79,3.73,3.73,349966,131522644.99999999,0.0,15,3.77,0,2026-01-13 16:00:00
20260115,1768406400000,3.72,3.73,3.68,3.69,253398,93828734.0,0.0,15,3.73,0,2026-01-14 16:00:00
20260116,1768492800000,3.6999999999999997,3.71,3.63,3.6399999999999997,327367,119946273.0,0.0,15,3.69,0,2026-01-15 16:00:00
20260119,1768752000000,3.63,3.65,3.61,3.6399999999999997,142252,51718363.0,0.0,15,3.6399999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,3.65,3.6799999999999997,3.63,3.67,195611,71504748.00000001,0.0,15,3.6399999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,3.67,3.69,3.63,3.6399999999999997,207606,75916766.0,0.0,15,3.67,0,2026-01-20 16:00:00
20260122,1769011200000,3.65,3.68,3.64,3.67,218519,80070978.0,0.0,15,3.64,0,2026-01-21 16:00:00
20260123,1769097600000,3.67,3.6999999999999997,3.67,3.69,221898,81741408.0,0.0,15,3.67,0,2026-01-22 16:00:00
20260126,1769356800000,3.69,3.71,3.66,3.7,259197,95595128.00000001,0.0,15,3.69,0,2026-01-25 16:00:00
20260127,1769443200000,3.6999999999999997,3.71,3.65,3.67,192771,70902103.0,0.0,15,3.6999999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,3.67,3.72,3.66,3.7,235208,86869734.0,0.0,15,3.67,0,2026-01-27 16:00:00
20260129,1769616000000,3.69,3.7800000000000002,3.68,3.7800000000000002,398751,149406407.0,0.0,15,3.7,0,2026-01-28 16:00:00
20260130,1769702400000,3.77,3.78,3.73,3.75,252549,94902889.00000001,0.0,15,3.78,0,2026-01-29 16:00:00
20260202,1769961600000,3.7399999999999998,3.79,3.71,3.7199999999999998,228607,85835282.0,0.0,15,3.75,0,2026-02-01 16:00:00
