date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.02,22.48,22.02,22.45,64732,144849180.00000003,0.0,15,22.0,0,2026-01-04 16:00:00
20260106,1767628800000,22.55,22.55,22.11,22.34,77305,172442778.0,0.0,15,22.45,0,2026-01-05 16:00:00
20260107,1767715200000,22.45,22.93,22.3,22.79,90284,205107574.00000003,0.0,15,22.34,0,2026-01-06 16:00:00
20260108,1767801600000,22.77,22.919999999999998,22.61,22.74,65626,149430393.0,0.0,15,22.79,0,2026-01-07 16:00:00
20260109,1767888000000,22.74,23.09,22.59,23.06,88224,202342568.0,0.0,15,22.74,0,2026-01-08 16:00:00
20260112,1768147200000,23.13,23.439999999999998,22.81,23.4,114716,265620879.0,0.0,15,23.06,0,2026-01-11 16:00:00
20260113,1768233600000,23.55,23.55,22.66,22.79,106974,245479618.0,0.0,15,23.4,0,2026-01-12 16:00:00
20260114,1768320000000,22.73,23.3,22.63,22.9,97057,222711021.00000003,0.0,15,22.79,0,2026-01-13 16:00:00
20260115,1768406400000,22.9,24.099999999999998,22.79,23.919999999999998,218543,514876555.99999994,0.0,15,22.9,0,2026-01-14 16:00:00
20260116,1768492800000,24.29,25.0,23.45,23.84,218731,524900553.0,0.0,15,23.919999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,23.84,23.98,23.51,23.6,119903,284038116.0,0.0,15,23.84,0,2026-01-18 16:00:00
20260120,1768838400000,23.6,23.650000000000002,22.96,23.39,101191,235560923.99999997,0.0,15,23.6,0,2026-01-19 16:00:00
20260121,1768924800000,23.3,23.540000000000003,23.26,23.39,62712,146848882.0,0.0,15,23.39,0,2026-01-20 16:00:00
20260122,1769011200000,23.5,25.73,23.5,25.73,232350,584020026.0,0.0,15,23.39,0,2026-01-21 16:00:00
20260123,1769097600000,25.9,26.0,24.82,25.28,318745,802052756.0,0.0,15,25.73,0,2026-01-22 16:00:00
20260126,1769356800000,25.270000000000003,25.630000000000003,24.92,25.17,230366,582232868.0,0.0,15,25.28,0,2026-01-25 16:00:00
20260127,1769443200000,25.150000000000002,25.150000000000002,24.21,24.89,146700,362649196.0,0.0,15,25.17,0,2026-01-26 16:00:00
20260128,1769529600000,24.97,25.38,23.86,24.16,178371,435507216.0,0.0,15,24.89,0,2026-01-27 16:00:00
20260129,1769616000000,23.86,24.310000000000002,23.48,24.25,152352,365124186.99999994,0.0,15,24.16,0,2026-01-28 16:00:00
20260130,1769702400000,24.13,25.09,23.81,24.97,185646,455495040.0,0.0,15,24.25,0,2026-01-29 16:00:00
20260202,1769961600000,25.01,25.250000000000004,24.150000000000002,24.180000000000003,117672,290209103.0,0.0,15,24.970000000000002,0,2026-02-01 16:00:00
