date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,46.29,46.949999999999996,46.15,46.74,129839,605465484.0000001,0.0,15,46.3,0,2026-01-04 16:00:00
20260106,1767628800000,46.75000000000001,47.260000000000005,46.660000000000004,47.230000000000004,148296,697434540.0,0.0,15,46.74,0,2026-01-05 16:00:00
20260107,1767715200000,47.24,47.42,46.59,46.93000000000001,128644,603806398.0,0.0,15,47.230000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,46.870000000000005,47.85,46.660000000000004,47.290000000000006,142144,673217761.0,0.0,15,46.93000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,47.02,47.57,47.02,47.5,166444,788399637.0,0.0,15,47.290000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,47.900000000000006,50.77,47.800000000000004,50.39,449421,2234898676.0,0.0,15,47.50000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,50.65,51.0,48.9,48.949999999999996,339462,1693417049.0,0.0,15,50.39,0,2026-01-12 16:00:00
20260114,1768320000000,48.95,51.22,48.92,50.190000000000005,423147,2128302799.0,0.0,15,48.95,0,2026-01-13 16:00:00
20260115,1768406400000,49.989999999999995,51.86,49.76,50.08,315172,1594539460.0,0.0,15,50.19,0,2026-01-14 16:00:00
20260116,1768492800000,49.61,50.59,48.64,49.33,281451,1390521285.0000002,0.0,15,50.08,0,2026-01-15 16:00:00
20260119,1768752000000,49.32,49.32,48.15,48.17,209094,1014100394.0000001,0.0,15,49.33,0,2026-01-18 16:00:00
20260120,1768838400000,48.00000000000001,48.68000000000001,46.980000000000004,47.35,175641,836558740.0,0.0,15,48.17,0,2026-01-19 16:00:00
20260121,1768924800000,47.080000000000005,49.150000000000006,47.050000000000004,48.150000000000006,184060,892200344.0000001,0.0,15,47.35,0,2026-01-20 16:00:00
20260122,1769011200000,48.99,52.970000000000006,48.980000000000004,50.7,601302,3079491267.0000005,0.0,15,48.150000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,50.0,50.14,49.36,49.91,312806,1556800750.0,0.0,15,50.7,0,2026-01-22 16:00:00
20260126,1769356800000,49.77,50.440000000000005,47.800000000000004,48.190000000000005,252286,1226344063.0,0.0,15,49.910000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,48.02,48.43,47.1,47.81,184303,876355492.0,0.0,15,48.190000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,47.93000000000001,47.99,46.660000000000004,46.68000000000001,187778,885514619.0,0.0,15,47.81,0,2026-01-27 16:00:00
20260129,1769616000000,46.510000000000005,47.45,45.88,46.34,208216,973440297.0,0.0,15,46.68,0,2026-01-28 16:00:00
20260130,1769702400000,46.1,46.32,44.9,45.12,211171,959472050.0000001,0.0,15,46.339999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,45.02,45.35,44.02,44.06,148164,663057907.0,0.0,15,45.120000000000005,0,2026-02-01 16:00:00
