date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.44,28.82,28.330000000000002,28.82,104308,297885564.0,0.0,15,28.46,0,2026-01-04 16:00:00
20260106,1767628800000,28.77,28.86,28.63,28.81,110504,317709533.0,0.0,15,28.82,0,2026-01-05 16:00:00
20260107,1767715200000,28.79,28.849999999999998,28.61,28.72,115022,330645820.0,0.0,15,28.81,0,2026-01-06 16:00:00
20260108,1767801600000,28.64,29.16,28.62,29.02,119727,346749317.0,0.0,15,28.720000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,28.92,29.16,28.830000000000002,29.1,94775,274608914.0,0.0,15,29.020000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,29.11,29.12,28.77,28.88,115629,333839361.0,0.0,15,29.099999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,28.900000000000002,29.13,28.8,28.98,122323,354394259.0,0.0,15,28.88,0,2026-01-12 16:00:00
20260114,1768320000000,28.98,29.04,28.61,28.759999999999998,135545,390872154.0,0.0,15,28.98,0,2026-01-13 16:00:00
20260115,1768406400000,28.67,28.830000000000002,28.55,28.580000000000002,76507,219353547.00000003,0.0,15,28.76,0,2026-01-14 16:00:00
20260116,1768492800000,28.650000000000002,28.69,28.310000000000002,28.610000000000003,88360,251694526.0,0.0,15,28.580000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,28.43,28.59,28.36,28.47,53479,152364023.0,0.0,15,28.61,0,2026-01-18 16:00:00
20260120,1768838400000,28.459999999999997,28.669999999999998,28.38,28.5,62446,178205962.0,0.0,15,28.47,0,2026-01-19 16:00:00
20260121,1768924800000,28.42,28.51,28.330000000000002,28.360000000000003,85962,244441240.0,0.0,15,28.500000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,28.36,28.470000000000002,28.28,28.3,64876,183931044.0,0.0,15,28.36,0,2026-01-21 16:00:00
20260123,1769097600000,28.39,28.59,28.3,28.34,85748,243937590.0,0.0,15,28.3,0,2026-01-22 16:00:00
20260126,1769356800000,28.34,28.84,28.34,28.77,141999,406419040.0,0.0,15,28.34,0,2026-01-25 16:00:00
20260127,1769443200000,28.6,28.72,28.16,28.26,137893,390585140.0,0.0,15,28.77,0,2026-01-26 16:00:00
20260128,1769529600000,28.27,28.34,27.88,27.93,135926,380776163.0,0.0,15,28.259999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,27.860000000000003,28.200000000000003,27.650000000000002,28.110000000000003,110156,307782850.0,0.0,15,27.930000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,28.099999999999998,28.759999999999998,28.02,28.11,149694,423815315.0,0.0,15,28.11,0,2026-01-29 16:00:00
20260202,1769961600000,28.01,28.39,27.92,28.1,101361,285770696.0,0.0,15,28.110000000000003,0,2026-02-01 16:00:00
