date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.42,5.45,5.41,5.41,273072,148088913.00000003,0.0,15,5.42,0,2026-01-04 16:00:00
20260106,1767628800000,5.42,5.470000000000001,5.4,5.470000000000001,257704,140276356.0,0.0,15,5.41,0,2026-01-05 16:00:00
20260107,1767715200000,5.46,5.47,5.41,5.42,233276,126703529.0,0.0,15,5.47,0,2026-01-06 16:00:00
20260108,1767801600000,5.42,5.43,5.38,5.38,297283,160391227.0,0.0,15,5.42,0,2026-01-07 16:00:00
20260109,1767888000000,5.38,5.42,5.38,5.42,254959,137707600.0,0.0,15,5.38,0,2026-01-08 16:00:00
20260112,1768147200000,5.41,5.5,5.4,5.49,350182,191354884.0,0.0,15,5.42,0,2026-01-11 16:00:00
20260113,1768233600000,5.5,5.52,5.42,5.4399999999999995,319101,174722305.0,0.0,15,5.49,0,2026-01-12 16:00:00
20260114,1768320000000,5.43,5.49,5.37,5.42,358344,194781099.00000003,0.0,15,5.44,0,2026-01-13 16:00:00
20260115,1768406400000,5.4,5.43,5.33,5.39,231751,124649534.00000001,0.0,15,5.42,0,2026-01-14 16:00:00
20260116,1768492800000,5.38,5.3999999999999995,5.34,5.37,188205,100957427.0,0.0,15,5.39,0,2026-01-15 16:00:00
20260119,1768752000000,5.36,5.41,5.33,5.4,186219,100327003.0,0.0,15,5.37,0,2026-01-18 16:00:00
20260120,1768838400000,5.41,5.45,5.38,5.4399999999999995,231230,125396044.00000001,0.0,15,5.3999999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.42,5.45,5.38,5.3999999999999995,212781,115164213.0,0.0,15,5.4399999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,5.3999999999999995,5.47,5.38,5.46,276234,150177742.0,0.0,15,5.3999999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.46,5.5,5.46,5.4799999999999995,231113,126560404.0,0.0,15,5.46,0,2026-01-22 16:00:00
20260126,1769356800000,5.4799999999999995,5.489999999999999,5.39,5.449999999999999,277286,150822821.00000003,0.0,15,5.4799999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,5.430000000000001,5.45,5.3500000000000005,5.380000000000001,222796,119843033.0,0.0,15,5.45,0,2026-01-26 16:00:00
20260128,1769529600000,5.390000000000001,5.42,5.36,5.4,198910,107251891.0,0.0,15,5.38,0,2026-01-27 16:00:00
20260129,1769616000000,5.39,5.51,5.37,5.48,374652,204575807.0,0.0,15,5.4,0,2026-01-28 16:00:00
20260130,1769702400000,5.48,5.5600000000000005,5.45,5.54,416881,229694545.00000003,0.0,15,5.48,0,2026-01-29 16:00:00
20260202,1769961600000,5.53,5.66,5.5,5.59,574605,322200188.00000006,0.0,15,5.54,0,2026-02-01 16:00:00
