date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.49,18.9,18.45,18.83,18084,33922819.0,0.0,15,18.419999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,18.87,18.950000000000003,18.67,18.73,14101,26524051.999999996,0.0,15,18.830000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,18.68,18.79,18.46,18.64,16547,30760856.0,0.0,15,18.73,0,2026-01-06 16:00:00
20260108,1767801600000,18.53,19.48,18.52,19.43,26177,50017702.0,0.0,15,18.64,0,2026-01-07 16:00:00
20260109,1767888000000,19.56,20.18,19.43,19.86,35804,70710783.0,0.0,15,19.43,0,2026-01-08 16:00:00
20260112,1768147200000,20.06,21.14,19.97,21.04,46966,97196387.00000001,0.0,15,19.86,0,2026-01-11 16:00:00
20260113,1768233600000,21.04,21.04,20.5,20.61,33868,70348762.0,0.0,15,21.04,0,2026-01-12 16:00:00
20260114,1768320000000,20.52,21.240000000000002,20.37,20.68,37585,78240284.0,0.0,15,20.61,0,2026-01-13 16:00:00
20260115,1768406400000,20.69,20.880000000000003,20.330000000000002,20.51,22754,46685598.0,0.0,15,20.680000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,20.610000000000003,20.770000000000003,19.85,20.380000000000003,21864,44198691.0,0.0,15,20.51,0,2026-01-15 16:00:00
20260119,1768752000000,20.380000000000003,20.55,20.12,20.380000000000003,15461,31406413.000000004,0.0,15,20.380000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.38,20.580000000000002,19.91,20.04,20837,42144077.0,0.0,15,20.38,0,2026-01-19 16:00:00
20260121,1768924800000,20.28,20.28,19.900000000000002,20.1,17580,35297506.0,0.0,15,20.040000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,20.2,20.349999999999998,20.02,20.259999999999998,16677,33731979.0,0.0,15,20.099999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,20.220000000000002,20.84,20.19,20.700000000000003,24449,50189319.0,0.0,15,20.26,0,2026-01-22 16:00:00
20260126,1769356800000,20.75,20.8,19.69,19.96,22770,45779834.0,0.0,15,20.700000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,19.85,20.17,19.16,20.13,18243,36081127.0,0.0,15,19.96,0,2026-01-26 16:00:00
20260128,1769529600000,20.13,20.19,19.55,19.64,14492,28649392.000000004,0.0,15,20.13,0,2026-01-27 16:00:00
20260129,1769616000000,19.64,20.0,19.09,19.54,23279,45670793.99999999,0.0,15,19.64,0,2026-01-28 16:00:00
20260130,1769702400000,19.54,19.68,18.88,19.259999999999998,25835,49512851.00000001,0.0,15,19.54,0,2026-01-29 16:00:00
20260202,1769961600000,19.0,19.38,18.72,18.79,30627,58325828.99999999,0.0,15,19.259999999999998,0,2026-02-01 16:00:00
