date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.549999999999999,10.799999999999999,10.51,10.73,44321,47506432.0,0.0,15,10.549999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,10.74,10.93,10.73,10.85,49933,54166108.99999999,0.0,15,10.73,0,2026-01-05 16:00:00
20260107,1767715200000,10.88,10.88,10.74,10.76,31550,34058709.0,0.0,15,10.85,0,2026-01-06 16:00:00
20260108,1767801600000,10.82,11.14,10.76,10.98,80180,88050132.00000001,0.0,15,10.76,0,2026-01-07 16:00:00
20260109,1767888000000,10.98,11.05,10.89,11.05,55635,61074498.0,0.0,15,10.98,0,2026-01-08 16:00:00
20260112,1768147200000,11.09,11.1,10.98,11.07,45993,50737950.0,0.0,15,11.05,0,2026-01-11 16:00:00
20260113,1768233600000,11.06,11.290000000000001,10.98,10.98,86596,96424406.0,0.0,15,11.07,0,2026-01-12 16:00:00
20260114,1768320000000,10.99,11.13,10.82,10.96,68022,74746524.0,0.0,15,10.98,0,2026-01-13 16:00:00
20260115,1768406400000,10.96,11.17,10.88,11.13,58951,65345688.0,0.0,15,10.96,0,2026-01-14 16:00:00
20260116,1768492800000,11.2,11.36,11.01,11.02,58651,65355228.0,0.0,15,11.129999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.31,11.75,11.14,11.450000000000001,154474,177634615.0,0.0,15,11.020000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.46,11.49,11.33,11.37,90484,103026754.0,0.0,15,11.45,0,2026-01-19 16:00:00
20260121,1768924800000,11.35,11.4,11.24,11.39,55638,63033010.0,0.0,15,11.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.43,11.58,11.33,11.5,55580,63673686.00000001,0.0,15,11.39,0,2026-01-21 16:00:00
20260123,1769097600000,11.49,11.549999999999999,11.36,11.41,54790,62597250.99999999,0.0,15,11.5,0,2026-01-22 16:00:00
20260126,1769356800000,11.43,11.44,11.25,11.44,64072,72631189.0,0.0,15,11.41,0,2026-01-25 16:00:00
20260127,1769443200000,11.42,11.43,11.01,11.18,67089,74775574.0,0.0,15,11.44,0,2026-01-26 16:00:00
20260128,1769529600000,11.16,11.29,11.09,11.19,46039,51486022.99999999,0.0,15,11.18,0,2026-01-27 16:00:00
20260129,1769616000000,11.21,11.48,11.16,11.43,91899,104564731.0,0.0,15,11.19,0,2026-01-28 16:00:00
20260130,1769702400000,11.41,11.78,11.33,11.68,149965,174635018.0,0.0,15,11.43,0,2026-01-29 16:00:00
20260202,1769961600000,11.6,11.66,11.32,11.34,89667,103373674.0,0.0,15,11.68,0,2026-02-01 16:00:00
