date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.97,5.01,4.89,4.8999999999999995,158127,77951498.0,0.0,15,4.96,0,2026-01-04 16:00:00
20260106,1767628800000,4.89,5.0,4.88,4.9399999999999995,152771,75604331.0,0.0,15,4.8999999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.930000000000001,5.2700000000000005,4.9,5.140000000000001,351395,179733540.0,0.0,15,4.94,0,2026-01-06 16:00:00
20260108,1767801600000,5.2,5.27,5.13,5.16,207866,107821086.99999999,0.0,15,5.14,0,2026-01-07 16:00:00
20260109,1767888000000,5.180000000000001,5.19,4.98,5.0600000000000005,200565,101540999.00000001,0.0,15,5.16,0,2026-01-08 16:00:00
20260112,1768147200000,5.06,5.279999999999999,5.01,5.27,305011,157633194.0,0.0,15,5.06,0,2026-01-11 16:00:00
20260113,1768233600000,5.260000000000001,5.3500000000000005,5.15,5.15,201051,105488261.99999999,0.0,15,5.2700000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.17,5.3100000000000005,5.15,5.21,191302,99951238.0,0.0,15,5.15,0,2026-01-13 16:00:00
20260115,1768406400000,5.180000000000001,5.44,5.15,5.4,237636,126803918.00000001,0.0,15,5.21,0,2026-01-14 16:00:00
20260116,1768492800000,5.43,5.47,5.22,5.319999999999999,205564,109125571.99999999,0.0,15,5.3999999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,5.28,5.65,5.28,5.550000000000001,251322,137641414.0,0.0,15,5.32,0,2026-01-18 16:00:00
20260120,1768838400000,5.55,5.55,5.43,5.5,142515,78035897.0,0.0,15,5.55,0,2026-01-19 16:00:00
20260121,1768924800000,5.470000000000001,5.62,5.4,5.57,131654,72812795.0,0.0,15,5.5,0,2026-01-20 16:00:00
20260122,1769011200000,5.57,5.98,5.54,5.86,321181,187220083.0,0.0,15,5.57,0,2026-01-21 16:00:00
20260123,1769097600000,5.74,5.87,5.63,5.7,271110,155620811.0,0.0,15,5.86,0,2026-01-22 16:00:00
20260126,1769356800000,5.680000000000001,5.8500000000000005,5.61,5.680000000000001,225662,128820732.0,0.0,15,5.7,0,2026-01-25 16:00:00
20260127,1769443200000,5.68,5.74,5.54,5.7,190272,107418325.00000001,0.0,15,5.68,0,2026-01-26 16:00:00
20260128,1769529600000,5.72,5.8100000000000005,5.62,5.7,160880,91824872.0,0.0,15,5.7,0,2026-01-27 16:00:00
20260129,1769616000000,5.69,5.74,5.61,5.65,105472,59846692.0,0.0,15,5.7,0,2026-01-28 16:00:00
20260130,1769702400000,5.65,6.040000000000001,5.6000000000000005,5.890000000000001,335838,196669442.0,0.0,15,5.65,0,2026-01-29 16:00:00
20260202,1769961600000,5.9,5.94,5.71,5.78,224068,130967326.99999999,0.0,15,5.89,0,2026-02-01 16:00:00
