date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,233.24,245.0,231.5,242.42,100944,2415788175.0000005,0.0,15,232.29,0,2026-01-04 16:00:00
20260106,1767628800000,240.00000000000003,240.93,225.70000000000002,234.33,127611,2963641396.0000005,0.0,15,242.42000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,235.09,249.54,234.63,244.29999999999998,117478,2857623129.0,0.0,15,234.32999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,244.02,246.53,233.81,237.0,68740,1642545483.0,0.0,15,244.3,0,2026-01-07 16:00:00
20260109,1767888000000,233.33,236.59,225.0,232.25,77325,1792142352.0,0.0,15,237.0,0,2026-01-08 16:00:00
20260112,1768147200000,231.42999999999998,232.01,222.01,227.54999999999998,101050,2281439405.0,0.0,15,232.25,0,2026-01-11 16:00:00
20260113,1768233600000,225.03000000000003,228.8,219.20000000000002,220.18,93730,2089440549.0000002,0.0,15,227.55,0,2026-01-12 16:00:00
20260114,1768320000000,222.0,226.88000000000002,219.08,222.82000000000002,90250,2007673913.0,0.0,15,220.18,0,2026-01-13 16:00:00
20260115,1768406400000,220.0,224.85999999999999,217.16,222.5,95537,2109320545.0,0.0,15,222.82,0,2026-01-14 16:00:00
20260116,1768492800000,225.07,235.31,222.26,232.66,160188,3664653203.0000005,0.0,15,222.5,0,2026-01-15 16:00:00
20260119,1768752000000,229.78,245.0,226.02,237.95000000000002,126033,2987447008.0,0.0,15,232.66000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,237.85,244.79,228.0,230.88,108477,2553252955.0,0.0,15,237.95,0,2026-01-19 16:00:00
20260121,1768924800000,228.9,248.88,228.68,247.10000000000002,138146,3334604651.0,0.0,15,230.88,0,2026-01-20 16:00:00
20260122,1769011200000,252.2,268.02,252.1,266.0,147599,3844602399.0,0.0,15,247.1,0,2026-01-21 16:00:00
20260123,1769097600000,264.40999999999997,264.99,245.01,247.47,150943,3772649839.0000005,0.0,15,266.0,0,2026-01-22 16:00:00
20260126,1769356800000,246.10999999999999,247.31,241.26,241.5,98095,2384860802.0,0.0,15,247.47,0,2026-01-25 16:00:00
20260127,1769443200000,241.50000000000003,262.59000000000003,237.20000000000002,253.94000000000003,129885,3284044401.0000005,0.0,15,241.50000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,253.94,255.88,244.28,247.0,119250,2963668396.0,0.0,15,253.94,0,2026-01-27 16:00:00
20260129,1769616000000,249.0,249.28,231.0,231.96,141651,3349292035.0,0.0,15,247.0,0,2026-01-28 16:00:00
20260130,1769702400000,229.29,238.82999999999998,225.16,233.6,103647,2404238549.0,0.0,15,231.96,0,2026-01-29 16:00:00
20260202,1769961600000,230.81,239.28,229.27,230.5,94264,2202435377.0,0.0,15,233.60000000000002,0,2026-02-01 16:00:00
