date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.0,49.45,47.5,48.28,1172382,5674836022.0,0.0,15,49.1,0,2026-01-04 16:00:00
20260106,1767628800000,48.050000000000004,49.26,48.03,48.04,1117739,5415473615.0,0.0,15,48.28,0,2026-01-05 16:00:00
20260107,1767715200000,47.5,48.71,46.81,47.440000000000005,1080186,5152657155.0,0.0,15,48.04,0,2026-01-06 16:00:00
20260108,1767801600000,47.3,47.98,46.83,47.15,851890,4038521099.9999995,0.0,15,47.44,0,2026-01-07 16:00:00
20260109,1767888000000,47.01,48.95,46.93,48.22,1160042,5594620863.0,0.0,15,47.15,0,2026-01-08 16:00:00
20260112,1768147200000,48.5,49.24,47.34,48.63,1286137,6207518643.0,0.0,15,48.220000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,48.59,49.6,46.71,46.9,1195939,5736872213.0,0.0,15,48.63,0,2026-01-12 16:00:00
20260114,1768320000000,46.71,47.55,45.54,46.13,1074638,5012370841.000001,0.0,15,46.9,0,2026-01-13 16:00:00
20260115,1768406400000,46.07,46.3,45.39,45.89,557736,2556392739.0,0.0,15,46.13,0,2026-01-14 16:00:00
20260116,1768492800000,46.300000000000004,47.980000000000004,46.160000000000004,47.35,1146343,5412504957.0,0.0,15,45.89,0,2026-01-15 16:00:00
20260119,1768752000000,48.00000000000001,48.980000000000004,47.300000000000004,48.42,1109973,5362891869.0,0.0,15,47.35,0,2026-01-18 16:00:00
20260120,1768838400000,48.68,49.18,46.83,47.26,860739,4113311141.9999995,0.0,15,48.42,0,2026-01-19 16:00:00
20260121,1768924800000,46.839999999999996,48.08,46.51,47.54,634354,3013152659.0,0.0,15,47.26,0,2026-01-20 16:00:00
20260122,1769011200000,47.949999999999996,48.449999999999996,46.83,46.9,653384,3100175915.0000005,0.0,15,47.54,0,2026-01-21 16:00:00
20260123,1769097600000,46.89,47.96,46.35,47.0,755410,3540039659.0,0.0,15,46.9,0,2026-01-22 16:00:00
20260126,1769356800000,47.06,47.589999999999996,44.61,44.68,837759,3826363281.0,0.0,15,47.0,0,2026-01-25 16:00:00
20260127,1769443200000,45.019999999999996,45.22,43.44,44.97,567793,2520239954.0,0.0,15,44.68,0,2026-01-26 16:00:00
20260128,1769529600000,44.720000000000006,44.800000000000004,43.95,44.260000000000005,445252,1969915281.0000002,0.0,15,44.970000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,44.0,44.44,43.33,43.37,462277,2023443305.0000002,0.0,15,44.26,0,2026-01-28 16:00:00
20260130,1769702400000,43.06,44.5,42.88,43.940000000000005,538792,2354443431.0,0.0,15,43.370000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,43.94,44.77,43.25,43.4,505850,2229258298.0,0.0,15,43.94,0,2026-02-01 16:00:00
