date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.16,10.250000000000002,9.870000000000001,9.9,506215,504837573.00000006,0.0,15,10.080000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,9.88,10.040000000000001,9.71,9.98,490364,484827614.00000006,0.0,15,9.9,0,2026-01-05 16:00:00
20260107,1767715200000,9.91,10.23,9.77,10.16,479712,484330897.0,0.0,15,9.98,0,2026-01-06 16:00:00
20260108,1767801600000,10.08,10.309999999999999,10.02,10.24,449985,457575698.00000006,0.0,15,10.16,0,2026-01-07 16:00:00
20260109,1767888000000,10.280000000000001,10.290000000000001,10.07,10.16,440453,447741601.0,0.0,15,10.24,0,2026-01-08 16:00:00
20260112,1768147200000,10.26,10.51,10.14,10.5,623807,646713140.0,0.0,15,10.16,0,2026-01-11 16:00:00
20260113,1768233600000,10.41,10.41,9.91,10.21,608763,614760289.0,0.0,15,10.5,0,2026-01-12 16:00:00
20260114,1768320000000,10.15,10.67,10.1,10.4,696269,723880293.0000001,0.0,15,10.209999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,10.3,10.59,10.25,10.51,491195,511074692.0,0.0,15,10.4,0,2026-01-14 16:00:00
20260116,1768492800000,10.9,11.3,10.58,11.03,1073105,1170492384.0,0.0,15,10.51,0,2026-01-15 16:00:00
20260119,1768752000000,10.85,11.5,10.85,11.34,910834,1025886672.0,0.0,15,11.03,0,2026-01-18 16:00:00
20260120,1768838400000,11.340000000000002,11.340000000000002,10.700000000000001,10.770000000000001,730550,795404618.0,0.0,15,11.340000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,10.69,10.74,10.42,10.57,503555,532634716.0,0.0,15,10.77,0,2026-01-20 16:00:00
20260122,1769011200000,10.6,11.600000000000001,10.56,11.020000000000001,659862,731978145.0,0.0,15,10.57,0,2026-01-21 16:00:00
20260123,1769097600000,11.040000000000001,11.18,10.81,11.120000000000001,509349,563022294.0,0.0,15,11.020000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.4,11.540000000000001,10.97,11.100000000000001,718192,808134176.0,0.0,15,11.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,10.99,11.02,10.5,10.93,477898,513515027.00000006,0.0,15,11.1,0,2026-01-26 16:00:00
20260128,1769529600000,10.84,10.94,10.57,10.59,351342,374336915.00000006,0.0,15,10.93,0,2026-01-27 16:00:00
20260129,1769616000000,10.100000000000001,10.100000000000001,9.620000000000001,9.66,697279,682471432.0,0.0,15,10.590000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,9.700000000000001,9.83,9.46,9.75,383515,369888591.0,0.0,15,9.66,0,2026-01-29 16:00:00
20260202,1769961600000,9.73,10.24,9.73,9.950000000000001,455914,457106395.0,0.0,15,9.75,0,2026-02-01 16:00:00
