date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.5,51.18,49.39,50.38,559643,2822338058.0,0.0,15,49.5,0,2026-01-04 16:00:00
20260106,1767628800000,50.3,50.8,49.61,50.25,519365,2607128251.0000005,0.0,15,50.38,0,2026-01-05 16:00:00
20260107,1767715200000,49.5,52.7,49.5,51.42,750578,3872520453.0,0.0,15,50.25,0,2026-01-06 16:00:00
20260108,1767801600000,51.13,51.25,49.68,49.95,573722,2873343237.0,0.0,15,51.42,0,2026-01-07 16:00:00
20260109,1767888000000,49.78,50.89,49.42,50.53,507666,2542394948.0,0.0,15,49.95,0,2026-01-08 16:00:00
20260112,1768147200000,50.06,50.86,49.5,49.82,570141,2851101801.0,0.0,15,50.53,0,2026-01-11 16:00:00
20260113,1768233600000,49.9,50.11,48.11,48.24,660397,3229951764.0000005,0.0,15,49.82,0,2026-01-12 16:00:00
20260114,1768320000000,48.1,48.5,47.33,47.92,613589,2933004603.0000005,0.0,15,48.239999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,47.82,48.330000000000005,47.45,47.620000000000005,323669,1546375811.0000002,0.0,15,47.92,0,2026-01-14 16:00:00
20260116,1768492800000,47.67,49.800000000000004,47.660000000000004,49.27,771529,3759177011.0,0.0,15,47.620000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,49.65,52.5,49.65,51.62,1230542,6328232542.0,0.0,15,49.269999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,51.58,52.48,50.58,51.0,498966,2561320660.0,0.0,15,51.62,0,2026-01-19 16:00:00
20260121,1768924800000,50.900000000000006,52.870000000000005,50.45,52.45,618363,3208815879.0,0.0,15,51.0,0,2026-01-20 16:00:00
20260122,1769011200000,52.54,52.980000000000004,51.6,51.93,412686,2154456676.0,0.0,15,52.45,0,2026-01-21 16:00:00
20260123,1769097600000,51.92,53.31,51.730000000000004,51.96,476119,2500612174.0000005,0.0,15,51.93000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,52.00000000000001,52.00000000000001,49.800000000000004,50.6,543472,2748586716.0000005,0.0,15,51.96000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,50.61,53.3,50.61,52.9,703314,3681895936.0,0.0,15,50.6,0,2026-01-26 16:00:00
20260128,1769529600000,52.800000000000004,53.980000000000004,52.02,53.300000000000004,539143,2859090214.0,0.0,15,52.900000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,53.00000000000001,55.480000000000004,52.910000000000004,55.010000000000005,783122,4242366586.0,0.0,15,53.300000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,54.830000000000005,56.300000000000004,53.7,54.7,591426,3226522844.0,0.0,15,55.010000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,54.18000000000001,54.800000000000004,52.300000000000004,52.510000000000005,489471,2610000272.0,0.0,15,54.7,0,2026-02-01 16:00:00
