date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.44,22.79,22.43,22.78,33828,76583971.0,0.0,15,22.48,0,2026-01-04 16:00:00
20260106,1767628800000,22.88,23.26,22.8,23.07,47945,110538001.99999999,0.0,15,22.78,0,2026-01-05 16:00:00
20260107,1767715200000,23.07,23.240000000000002,22.82,22.97,43688,100606003.99999999,0.0,15,23.07,0,2026-01-06 16:00:00
20260108,1767801600000,22.9,23.15,22.7,23.08,36012,82995924.0,0.0,15,22.97,0,2026-01-07 16:00:00
20260109,1767888000000,22.970000000000002,23.180000000000003,22.900000000000002,23.150000000000002,41643,96080582.00000001,0.0,15,23.080000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,23.02,23.39,22.82,23.38,66368,153567112.00000003,0.0,15,23.15,0,2026-01-11 16:00:00
20260113,1768233600000,23.39,23.470000000000002,22.8,22.87,54999,126928538.0,0.0,15,23.38,0,2026-01-12 16:00:00
20260114,1768320000000,22.869999999999997,23.52,22.81,23.139999999999997,66064,153313765.0,0.0,15,22.869999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,23.020000000000003,24.000000000000004,22.900000000000002,23.650000000000002,107046,253874078.0,0.0,15,23.14,0,2026-01-14 16:00:00
20260116,1768492800000,23.950000000000003,23.950000000000003,23.28,23.44,57325,134438032.0,0.0,15,23.650000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,23.32,23.790000000000003,23.26,23.67,42808,100857567.0,0.0,15,23.44,0,2026-01-18 16:00:00
20260120,1768838400000,23.669999999999998,24.5,23.61,23.79,74590,178597630.0,0.0,15,23.669999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,23.48,23.94,23.41,23.9,51106,121426700.0,0.0,15,23.79,0,2026-01-20 16:00:00
20260122,1769011200000,23.98,24.220000000000002,23.650000000000002,23.700000000000003,46247,110070103.00000001,0.0,15,23.900000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,23.5,23.66,22.85,23.51,76278,177632763.0,0.0,15,23.700000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,23.51,23.59,22.5,22.7,62480,143359885.00000003,0.0,15,23.51,0,2026-01-25 16:00:00
20260127,1769443200000,22.669999999999998,22.669999999999998,21.54,21.869999999999997,54757,119693759.0,0.0,15,22.7,0,2026-01-26 16:00:00
20260128,1769529600000,21.88,22.0,21.55,21.61,29548,64143637.0,0.0,15,21.87,0,2026-01-27 16:00:00
20260129,1769616000000,21.8,21.950000000000003,21.51,21.680000000000003,30876,67119281.0,0.0,15,21.610000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,21.720000000000002,21.720000000000002,21.240000000000002,21.500000000000004,24847,53261772.0,0.0,15,21.680000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,21.44,21.65,21.25,21.31,17279,37061060.0,0.0,15,21.5,0,2026-02-01 16:00:00
