date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.99,7.010000000000001,6.890000000000001,6.91,149869,103993842.00000001,0.0,15,7.010000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.91,7.15,6.87,7.0,154556,108626495.99999999,0.0,15,6.91,0,2026-01-05 16:00:00
20260107,1767715200000,6.95,6.99,6.75,6.76,250214,170644538.99999997,0.0,15,7.0,0,2026-01-06 16:00:00
20260108,1767801600000,6.7700000000000005,6.91,6.74,6.88,143609,98026861.99999999,0.0,15,6.76,0,2026-01-07 16:00:00
20260109,1767888000000,6.9,6.96,6.82,6.94,134372,92579530.0,0.0,15,6.88,0,2026-01-08 16:00:00
20260112,1768147200000,6.94,7.130000000000001,6.890000000000001,7.080000000000001,167441,117872490.0,0.0,15,6.94,0,2026-01-11 16:00:00
20260113,1768233600000,7.08,7.180000000000001,6.99,7.01,141760,100487932.00000001,0.0,15,7.08,0,2026-01-12 16:00:00
20260114,1768320000000,7.050000000000001,7.07,6.86,6.96,138280,96596986.0,0.0,15,7.010000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.920000000000001,6.95,6.8500000000000005,6.890000000000001,94216,64984486.99999999,0.0,15,6.960000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.92,6.98,6.87,6.91,84166,58157238.0,0.0,15,6.89,0,2026-01-15 16:00:00
20260119,1768752000000,6.920000000000001,7.1000000000000005,6.890000000000001,7.1000000000000005,136285,95910158.00000001,0.0,15,6.91,0,2026-01-18 16:00:00
20260120,1768838400000,7.1,7.18,7.05,7.12,122030,86924544.0,0.0,15,7.1,0,2026-01-19 16:00:00
20260121,1768924800000,7.09,7.19,7.03,7.180000000000001,106629,76171072.0,0.0,15,7.12,0,2026-01-20 16:00:00
20260122,1769011200000,7.18,7.28,7.13,7.27,150811,108975891.00000001,0.0,15,7.18,0,2026-01-21 16:00:00
20260123,1769097600000,7.3100000000000005,7.32,7.16,7.25,119693,86381904.00000001,0.0,15,7.2700000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,7.25,7.29,7.15,7.23,111693,80552297.0,0.0,15,7.25,0,2026-01-25 16:00:00
20260127,1769443200000,7.21,7.23,7.04,7.11,118195,83976078.0,0.0,15,7.23,0,2026-01-26 16:00:00
20260128,1769529600000,7.12,7.180000000000001,7.0600000000000005,7.1000000000000005,84908,60401226.0,0.0,15,7.11,0,2026-01-27 16:00:00
20260129,1769616000000,7.1,7.22,7.05,7.1499999999999995,105501,75359823.0,0.0,15,7.1,0,2026-01-28 16:00:00
20260130,1769702400000,7.09,7.24,7.08,7.21,130025,93203243.0,0.0,15,7.15,0,2026-01-29 16:00:00
20260202,1769961600000,7.15,7.470000000000001,7.140000000000001,7.2700000000000005,191039,140361258.0,0.0,15,7.210000000000001,0,2026-02-01 16:00:00
