date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.28,19.330000000000002,18.82,18.95,75797,143603734.0,0.0,15,19.28,0,2026-01-04 16:00:00
20260106,1767628800000,18.95,19.46,18.68,19.25,86009,163950381.0,0.0,15,18.95,0,2026-01-05 16:00:00
20260107,1767715200000,19.240000000000002,19.250000000000004,18.580000000000002,18.73,69762,131247738.00000001,0.0,15,19.250000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,18.900000000000002,20.200000000000003,18.87,19.85,175107,345352792.0,0.0,15,18.73,0,2026-01-07 16:00:00
20260109,1767888000000,19.849999999999998,21.119999999999997,19.56,20.88,220546,451517724.0,0.0,15,19.849999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,21.89,22.0,20.75,21.3,202399,430308658.0,0.0,15,20.88,0,2026-01-11 16:00:00
20260113,1768233600000,21.290000000000003,21.3,20.01,20.16,146342,297620938.00000006,0.0,15,21.3,0,2026-01-12 16:00:00
20260114,1768320000000,20.410000000000004,20.770000000000003,19.740000000000002,20.110000000000003,106180,214927563.99999997,0.0,15,20.160000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,19.84,20.14,19.37,19.62,70143,137559072.00000003,0.0,15,20.11,0,2026-01-14 16:00:00
20260116,1768492800000,19.840000000000003,23.540000000000003,19.67,23.540000000000003,317768,704338711.0,0.0,15,19.62,0,2026-01-15 16:00:00
20260119,1768752000000,23.5,24.619999999999997,22.22,24.189999999999998,420957,984372854.9999999,0.0,15,23.54,0,2026-01-18 16:00:00
20260120,1768838400000,23.740000000000002,25.720000000000002,23.51,24.450000000000003,371985,923028104.0,0.0,15,24.19,0,2026-01-19 16:00:00
20260121,1768924800000,24.21,27.0,23.330000000000002,25.400000000000002,411283,1029638305.0,0.0,15,24.450000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,25.0,26.66,24.68,26.1,344013,886778976.0,0.0,15,25.4,0,2026-01-21 16:00:00
20260123,1769097600000,29.01,31.32,28.98,31.32,408763,1253952495.0000002,0.0,15,26.1,0,2026-01-22 16:00:00
20260126,1769356800000,31.15,32.99,28.45,30.02,431388,1331699441.0,0.0,15,31.32,0,2026-01-25 16:00:00
20260127,1769443200000,29.39,31.490000000000002,27.310000000000002,28.730000000000004,348677,1013893939.0,0.0,15,30.020000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,28.65,29.53,27.07,27.26,233786,654621536.0,0.0,15,28.73,0,2026-01-27 16:00:00
20260129,1769616000000,27.01,32.71,26.310000000000002,32.71,307496,906368356.0000001,0.0,15,27.26,0,2026-01-28 16:00:00
20260130,1769702400000,31.32,31.8,28.86,30.3,290609,878541946.0,0.0,15,32.71,0,2026-01-29 16:00:00
20260202,1769961600000,30.0,30.8,28.580000000000002,28.680000000000003,186764,547678558.0,0.0,15,30.3,0,2026-02-01 16:00:00
