date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.13,4.17,4.04,4.06,610783,249614434.0,0.0,15,4.13,0,2026-01-04 16:00:00
20260106,1767628800000,4.04,4.08,4.03,4.0600000000000005,577879,234475327.0,0.0,15,4.0600000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,4.069999999999999,4.17,4.05,4.109999999999999,678236,277867659.00000006,0.0,15,4.06,0,2026-01-06 16:00:00
20260108,1767801600000,4.12,4.15,4.07,4.08,503374,206455322.99999997,0.0,15,4.11,0,2026-01-07 16:00:00
20260109,1767888000000,4.07,4.09,4.03,4.0600000000000005,542135,219665211.0,0.0,15,4.08,0,2026-01-08 16:00:00
20260112,1768147200000,4.04,4.05,3.98,4.01,810613,324595407.00000006,0.0,15,4.06,0,2026-01-11 16:00:00
20260113,1768233600000,3.99,4.0,3.87,3.88,805436,317300210.00000006,0.0,15,4.01,0,2026-01-12 16:00:00
20260114,1768320000000,3.87,3.91,3.79,3.82,732758,282923160.0,0.0,15,3.88,0,2026-01-13 16:00:00
20260115,1768406400000,3.8200000000000003,3.8600000000000003,3.7800000000000002,3.81,376749,143591885.0,0.0,15,3.8200000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.82,3.83,3.75,3.76,351002,132587555.0,0.0,15,3.81,0,2026-01-15 16:00:00
20260119,1768752000000,3.77,3.85,3.7600000000000002,3.8400000000000003,423618,161595347.0,0.0,15,3.7600000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,3.84,3.84,3.77,3.83,358720,136321705.0,0.0,15,3.84,0,2026-01-19 16:00:00
20260121,1768924800000,3.81,3.83,3.7800000000000002,3.79,314969,119695857.0,0.0,15,3.83,0,2026-01-20 16:00:00
20260122,1769011200000,3.79,3.8200000000000003,3.7800000000000002,3.81,363178,138015373.0,0.0,15,3.79,0,2026-01-21 16:00:00
20260123,1769097600000,3.81,3.8400000000000003,3.8000000000000003,3.83,418280,159918084.0,0.0,15,3.81,0,2026-01-22 16:00:00
20260126,1769356800000,3.83,3.84,3.77,3.78,450054,170513319.0,0.0,15,3.83,0,2026-01-25 16:00:00
20260127,1769443200000,3.78,3.79,3.71,3.76,381831,143144093.0,0.0,15,3.78,0,2026-01-26 16:00:00
20260128,1769529600000,3.75,3.81,3.75,3.78,370485,140233205.0,0.0,15,3.76,0,2026-01-27 16:00:00
20260129,1769616000000,3.7800000000000002,3.8000000000000003,3.74,3.7800000000000002,353064,133078225.0,0.0,15,3.7800000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,3.77,3.83,3.7600000000000002,3.8200000000000003,542521,206243842.0,0.0,15,3.7800000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,3.81,3.84,3.73,3.7399999999999998,421981,159885920.0,0.0,15,3.82,0,2026-02-01 16:00:00
