date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.03,48.8,47.39,48.01,9806,47143200.0,0.0,15,48.27,0,2026-01-04 16:00:00
20260106,1767628800000,47.800000000000004,48.47,47.6,47.95,11395,54641400.0,0.0,15,48.01,0,2026-01-05 16:00:00
20260107,1767715200000,47.98,48.56,47.54,48.22,9368,45082163.00000001,0.0,15,47.949999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,48.02,48.86,47.93,48.65,8206,39816317.0,0.0,15,48.22,0,2026-01-07 16:00:00
20260109,1767888000000,48.69,48.769999999999996,47.86,48.74,10019,48516706.0,0.0,15,48.65,0,2026-01-08 16:00:00
20260112,1768147200000,48.660000000000004,49.57,48.410000000000004,49.14,10232,50125477.00000001,0.0,15,48.74,0,2026-01-11 16:00:00
20260113,1768233600000,49.15,49.9,48.5,48.78,9723,47768335.00000001,0.0,15,49.14,0,2026-01-12 16:00:00
20260114,1768320000000,49.02,49.45,47.77,48.650000000000006,14120,68873995.0,0.0,15,48.78,0,2026-01-13 16:00:00
20260115,1768406400000,48.0,49.21,48.0,49.03,8665,42334370.00000001,0.0,15,48.65,0,2026-01-14 16:00:00
20260116,1768492800000,49.08,49.33,48.18,49.31,13052,63904182.0,0.0,15,49.03,0,2026-01-15 16:00:00
20260119,1768752000000,49.35,51.22,48.9,50.64,16891,84882981.0,0.0,15,49.309999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,50.89,51.300000000000004,49.38,50.0,15478,77648640.0,0.0,15,50.64,0,2026-01-19 16:00:00
20260121,1768924800000,49.36000000000001,49.900000000000006,48.800000000000004,49.67,17861,88448163.00000001,0.0,15,50.00000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,49.6,50.14,49.5,49.97,12420,61928211.0,0.0,15,49.67,0,2026-01-21 16:00:00
20260123,1769097600000,50.0,50.440000000000005,49.7,50.32,13031,65384179.0,0.0,15,49.970000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,50.5,50.7,48.14,48.78,18948,92906427.99999999,0.0,15,50.32,0,2026-01-25 16:00:00
20260127,1769443200000,48.68000000000001,48.84,46.800000000000004,48.400000000000006,18884,90366671.0,0.0,15,48.78,0,2026-01-26 16:00:00
20260128,1769529600000,48.1,48.37,47.25,47.45,11980,57087832.0,0.0,15,48.4,0,2026-01-27 16:00:00
20260129,1769616000000,47.0,48.080000000000005,46.45,46.71,11861,56058191.0,0.0,15,47.45,0,2026-01-28 16:00:00
20260130,1769702400000,46.5,48.05,46.44,47.9,12935,61333645.0,0.0,15,46.71,0,2026-01-29 16:00:00
20260202,1769961600000,47.63,48.220000000000006,46.230000000000004,46.440000000000005,15475,72934954.0,0.0,15,47.900000000000006,0,2026-02-01 16:00:00
