date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.5,20.830000000000002,20.42,20.82,244067,504522020.0,0.0,15,20.330000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,20.900000000000002,21.860000000000003,20.900000000000002,21.840000000000003,597581,1287652143.0000002,0.0,15,20.820000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,22.18,22.23,21.56,21.73,488851,1066107985.0,0.0,15,21.84,0,2026-01-06 16:00:00
20260108,1767801600000,21.68,22.060000000000002,21.6,21.770000000000003,322346,704254226.0,0.0,15,21.73,0,2026-01-07 16:00:00
20260109,1767888000000,21.770000000000003,22.180000000000003,21.650000000000002,22.05,359304,791180018.0,0.0,15,21.770000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,22.16,22.38,21.86,22.38,481807,1064745620.0,0.0,15,22.05,0,2026-01-11 16:00:00
20260113,1768233600000,22.560000000000002,22.630000000000003,21.62,21.7,407602,896831305.0,0.0,15,22.380000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,21.639999999999997,22.06,21.31,21.57,391544,850581375.0,0.0,15,21.7,0,2026-01-13 16:00:00
20260115,1768406400000,21.38,21.84,21.36,21.83,236722,513119086.00000006,0.0,15,21.57,0,2026-01-14 16:00:00
20260116,1768492800000,22.05,22.44,22.0,22.29,385963,857984625.0,0.0,15,21.83,0,2026-01-15 16:00:00
20260119,1768752000000,22.55,22.72,22.27,22.4,353712,795737256.0,0.0,15,22.29,0,2026-01-18 16:00:00
20260120,1768838400000,22.28,22.55,22.1,22.25,250260,556835916.0,0.0,15,22.400000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,22.150000000000002,22.87,22.1,22.740000000000002,418418,948317357.0000001,0.0,15,22.25,0,2026-01-20 16:00:00
20260122,1769011200000,22.82,22.950000000000003,22.42,22.53,315358,712500776.0,0.0,15,22.740000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.560000000000002,23.46,22.51,23.400000000000002,523416,1207549432.0,0.0,15,22.53,0,2026-01-22 16:00:00
20260126,1769356800000,23.52,24.18,23.18,23.36,574584,1360355724.0,0.0,15,23.4,0,2026-01-25 16:00:00
20260127,1769443200000,23.11,23.56,22.7,23.24,350914,810573608.9999999,0.0,15,23.36,0,2026-01-26 16:00:00
20260128,1769529600000,23.330000000000002,23.770000000000003,23.01,23.680000000000003,422402,991447835.0000001,0.0,15,23.240000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,23.67,23.73,23.0,23.1,436998,1018517411.0000001,0.0,15,23.68,0,2026-01-28 16:00:00
20260130,1769702400000,22.59,22.87,21.55,22.25,453817,1003285601.0,0.0,15,23.1,0,2026-01-29 16:00:00
20260202,1769961600000,21.89,22.0,21.02,21.05,315287,677470597.0,0.0,15,22.25,0,2026-02-01 16:00:00
