date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,110.05,116.86,110.05,114.77,28461,326734203.00000006,0.0,15,112.2,0,2026-01-04 16:00:00
20260106,1767628800000,115.0,122.55,114.89,117.65,32221,380293055.0,0.0,15,114.77,0,2026-01-05 16:00:00
20260107,1767715200000,119.8,126.2,117.0,122.9,42773,520641062.0,0.0,15,117.65,0,2026-01-06 16:00:00
20260108,1767801600000,118.94000000000001,128.5,117.18,128.0,45531,553781861.0,0.0,15,122.9,0,2026-01-07 16:00:00
20260109,1767888000000,125.10000000000001,149.0,125.09,144.48000000000002,70643,973736799.0000001,0.0,15,128.0,0,2026-01-08 16:00:00
20260112,1768147200000,140.0,148.58,134.0,147.5,39253,549964354.0000001,0.0,15,144.48,0,2026-01-11 16:00:00
20260113,1768233600000,143.98,147.49,138.0,139.28,19394,276708278.0,0.0,15,147.5,0,2026-01-12 16:00:00
20260114,1768320000000,139.99,146.36,133.84,136.91,22560,313245278.0,0.0,15,139.28,0,2026-01-13 16:00:00
20260115,1768406400000,136.0,145.84,135.0,144.21,23026,327217621.99999994,0.0,15,136.91,0,2026-01-14 16:00:00
20260116,1768492800000,145.78,154.6,143.53,152.3,23746,355625602.0,0.0,15,144.21,0,2026-01-15 16:00:00
20260119,1768752000000,152.31,160.0,146.0,147.81,24304,371177215.0,0.0,15,152.3,0,2026-01-18 16:00:00
20260120,1768838400000,150.0,153.7,143.51,149.92999999999998,18810,280552982.0,0.0,15,147.81,0,2026-01-19 16:00:00
20260121,1768924800000,147.94,155.88,145.0,148.99,19641,292738464.0,0.0,15,149.93,0,2026-01-20 16:00:00
20260122,1769011200000,150.88,153.3,141.0,142.04,25703,368743571.00000006,0.0,15,148.99,0,2026-01-21 16:00:00
20260123,1769097600000,143.18,144.93,140.4,144.93,17208,246020074.00000003,0.0,15,142.04,0,2026-01-22 16:00:00
20260126,1769356800000,142.26999999999998,144.79999999999998,137.38,139.73,17282,240987648.0,0.0,15,144.93,0,2026-01-25 16:00:00
20260127,1769443200000,138.66,148.51,138.66,143.79999999999998,24999,361090550.0,0.0,15,139.73,0,2026-01-26 16:00:00
20260128,1769529600000,148.0,156.46,147.0,152.5,35585,539652558.0,0.0,15,143.8,0,2026-01-27 16:00:00
20260129,1769616000000,150.0,153.09,139.5,141.0,30270,436204595.0,0.0,15,152.5,0,2026-01-28 16:00:00
20260130,1769702400000,139.16,140.99,132.0,135.31,33438,456061907.0,0.0,15,141.0,0,2026-01-29 16:00:00
20260202,1769961600000,130.5,136.64000000000001,128.99,129.60000000000002,25803,339447559.0,0.0,15,135.31,0,2026-02-01 16:00:00
