date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.67,39.75,38.85,39.49,11627,45647150.0,0.0,15,39.480000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,39.35,39.53,38.7,38.84,15874,61841174.0,0.0,15,39.49,0,2026-01-05 16:00:00
20260107,1767715200000,38.79,38.84,38.38,38.5,9226,35539051.00000001,0.0,15,38.84,0,2026-01-06 16:00:00
20260108,1767801600000,38.5,38.76,38.15,38.5,9577,36792813.0,0.0,15,38.5,0,2026-01-07 16:00:00
20260109,1767888000000,38.50000000000001,39.95,38.300000000000004,39.190000000000005,14973,58844828.99999999,0.0,15,38.50000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,39.25,39.5,38.13,38.24,19485,74883089.0,0.0,15,39.190000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,38.2,40.800000000000004,38.2,40.6,40039,159549048.0,0.0,15,38.24,0,2026-01-12 16:00:00
20260114,1768320000000,40.6,40.900000000000006,39.52,40.260000000000005,22473,90089255.00000001,0.0,15,40.6,0,2026-01-13 16:00:00
20260115,1768406400000,40.07,41.4,39.85,41.27,28289,115961906.0,0.0,15,40.26,0,2026-01-14 16:00:00
20260116,1768492800000,41.25,41.300000000000004,40.21,40.89,17860,72348974.99999999,0.0,15,41.27,0,2026-01-15 16:00:00
20260119,1768752000000,40.9,40.9,39.68,40.85,19966,80332829.99999999,0.0,15,40.89,0,2026-01-18 16:00:00
20260120,1768838400000,40.53,42.5,40.45,41.77,29595,123715337.0,0.0,15,40.85,0,2026-01-19 16:00:00
20260121,1768924800000,41.69,41.69,40.83,41.08,16688,68551183.0,0.0,15,41.769999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,40.98,41.699999999999996,40.62,40.919999999999995,12778,52567939.0,0.0,15,41.08,0,2026-01-21 16:00:00
20260123,1769097600000,40.989999999999995,41.14,40.08,40.55,18024,73070759.0,0.0,15,40.92,0,2026-01-22 16:00:00
20260126,1769356800000,40.58,40.99,40.0,40.13,13047,52533030.0,0.0,15,40.55,0,2026-01-25 16:00:00
20260127,1769443200000,40.540000000000006,41.160000000000004,39.95,40.93,15870,64669236.00000001,0.0,15,40.13,0,2026-01-26 16:00:00
20260128,1769529600000,40.7,40.88,40.0,40.52,12533,50591081.0,0.0,15,40.93,0,2026-01-27 16:00:00
20260129,1769616000000,40.31,41.32000000000001,38.550000000000004,39.980000000000004,23083,91795519.0,0.0,15,40.52,0,2026-01-28 16:00:00
20260130,1769702400000,39.43,40.480000000000004,39.31,39.85,11278,45211391.0,0.0,15,39.980000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,40.03,42.12,39.5,40.88,31538,129147769.0,0.0,15,39.85,0,2026-02-01 16:00:00
