date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.92,3.96,3.91,3.95,286517,112815681.0,0.0,15,3.92,0,2026-01-04 16:00:00
20260106,1767628800000,3.9499999999999997,4.03,3.94,4.02,375961,150575307.0,0.0,15,3.9499999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,4.01,4.03,3.98,3.98,245943,98378538.99999999,0.0,15,4.02,0,2026-01-06 16:00:00
20260108,1767801600000,3.98,4.03,3.97,4.01,237073,95124268.0,0.0,15,3.98,0,2026-01-07 16:00:00
20260109,1767888000000,4.01,4.05,4.0,4.05,281479,113542117.0,0.0,15,4.01,0,2026-01-08 16:00:00
20260112,1768147200000,4.05,4.08,4.03,4.08,417118,169253696.0,0.0,15,4.05,0,2026-01-11 16:00:00
20260113,1768233600000,4.08,4.1000000000000005,4.03,4.0600000000000005,394541,160452235.00000003,0.0,15,4.08,0,2026-01-12 16:00:00
20260114,1768320000000,4.0600000000000005,4.12,4.03,4.05,450252,183453535.0,0.0,15,4.0600000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,4.04,4.0600000000000005,4.0200000000000005,4.04,301196,121541280.0,0.0,15,4.050000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.05,4.12,4.03,4.05,475383,193409204.0,0.0,15,4.04,0,2026-01-15 16:00:00
20260119,1768752000000,4.04,4.08,4.01,4.06,260611,105551278.0,0.0,15,4.05,0,2026-01-18 16:00:00
20260120,1768838400000,4.06,4.109999999999999,4.05,4.109999999999999,370305,151702767.0,0.0,15,4.06,0,2026-01-19 16:00:00
20260121,1768924800000,4.1000000000000005,4.11,4.07,4.1000000000000005,288384,117904510.0,0.0,15,4.11,0,2026-01-20 16:00:00
20260122,1769011200000,4.109999999999999,4.14,4.09,4.13,296921,122390173.0,0.0,15,4.1,0,2026-01-21 16:00:00
20260123,1769097600000,4.13,4.15,4.12,4.15,309203,127967224.00000001,0.0,15,4.13,0,2026-01-22 16:00:00
20260126,1769356800000,4.140000000000001,4.16,4.07,4.1000000000000005,428486,175952285.0,0.0,15,4.15,0,2026-01-25 16:00:00
20260127,1769443200000,4.08,4.1,4.01,4.069999999999999,398993,161528023.0,0.0,15,4.1,0,2026-01-26 16:00:00
20260128,1769529600000,4.06,4.109999999999999,4.05,4.08,350944,143089923.0,0.0,15,4.069999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,4.069999999999999,4.13,4.05,4.109999999999999,394174,161481234.0,0.0,15,4.08,0,2026-01-28 16:00:00
20260130,1769702400000,4.09,4.1000000000000005,3.99,4.03,479150,193238564.0,0.0,15,4.11,0,2026-01-29 16:00:00
20260202,1769961600000,4.0,4.05,3.96,3.98,436229,175141675.0,0.0,15,4.03,0,2026-02-01 16:00:00
