date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.68,15.83,15.44,15.709999999999999,110033,172081108.0,0.0,15,15.709999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,15.690000000000001,16.09,15.55,16.05,143847,227717004.0,0.0,15,15.71,0,2026-01-05 16:00:00
20260107,1767715200000,16.0,16.0,15.73,15.780000000000001,88509,140172775.00000003,0.0,15,16.05,0,2026-01-06 16:00:00
20260108,1767801600000,15.67,16.48,15.57,16.27,152370,245738058.0,0.0,15,15.780000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,16.32,17.0,16.17,16.540000000000003,182233,300969000.99999994,0.0,15,16.270000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,16.580000000000002,16.880000000000003,16.51,16.740000000000002,177332,296243995.0,0.0,15,16.540000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,16.69,16.69,15.96,15.97,152836,248280821.00000003,0.0,15,16.740000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,15.97,16.23,15.47,15.66,158907,251078362.99999997,0.0,15,15.97,0,2026-01-13 16:00:00
20260115,1768406400000,15.6,15.82,15.5,15.57,70495,110214152.00000001,0.0,15,15.66,0,2026-01-14 16:00:00
20260116,1768492800000,15.59,15.68,15.31,15.360000000000001,70918,109607307.0,0.0,15,15.57,0,2026-01-15 16:00:00
20260119,1768752000000,15.360000000000001,15.950000000000001,15.3,15.71,98282,153764081.00000003,0.0,15,15.360000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.65,16.18,15.46,15.590000000000002,97635,153423762.0,0.0,15,15.71,0,2026-01-19 16:00:00
20260121,1768924800000,15.600000000000001,15.8,15.450000000000001,15.540000000000001,56830,88677133.00000001,0.0,15,15.590000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,15.65,16.41,15.56,16.150000000000002,158860,254166053.00000003,0.0,15,15.540000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,16.060000000000002,16.150000000000002,15.81,16.07,96633,154483586.0,0.0,15,16.150000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,16.03,16.07,15.280000000000001,15.340000000000002,120989,188025843.00000003,0.0,15,16.07,0,2026-01-25 16:00:00
20260127,1769443200000,15.340000000000002,15.63,14.96,15.600000000000001,85148,130304002.0,0.0,15,15.340000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,15.57,15.65,15.18,15.19,55979,85704955.0,0.0,15,15.6,0,2026-01-27 16:00:00
20260129,1769616000000,15.17,15.23,14.9,14.92,60637,91290099.0,0.0,15,15.19,0,2026-01-28 16:00:00
20260130,1769702400000,14.85,14.95,14.52,14.67,58281,85618038.00000001,0.0,15,14.92,0,2026-01-29 16:00:00
20260202,1769961600000,14.65,14.82,14.4,14.43,46717,68270466.0,0.0,15,14.67,0,2026-02-01 16:00:00
