date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.580000000000002,23.26,22.580000000000002,23.150000000000002,622438,1436637573.0,0.0,15,22.48,0,2026-01-04 16:00:00
20260106,1767628800000,23.23,23.5,23.05,23.46,442198,1030873189.0000001,0.0,15,23.150000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,23.5,23.849999999999998,23.38,23.48,460921,1087947629.0,0.0,15,23.459999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,23.48,23.85,23.330000000000002,23.610000000000003,374767,885408663.0,0.0,15,23.48,0,2026-01-07 16:00:00
20260109,1767888000000,23.59,23.93,23.52,23.68,411596,977943789.0,0.0,15,23.61,0,2026-01-08 16:00:00
20260112,1768147200000,23.73,23.939999999999998,23.56,23.75,660257,1567364141.0,0.0,15,23.68,0,2026-01-11 16:00:00
20260113,1768233600000,23.8,24.84,23.36,24.4,1556286,3758050082.0,0.0,15,23.75,0,2026-01-12 16:00:00
20260114,1768320000000,24.41,24.470000000000002,23.55,23.720000000000002,1361162,3273623024.0000005,0.0,15,24.400000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,23.680000000000003,24.180000000000003,23.580000000000002,23.8,921553,2198829020.0,0.0,15,23.720000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,25.650000000000002,25.790000000000003,24.240000000000002,24.400000000000002,3018096,7560255375.0,0.0,15,23.8,0,2026-01-15 16:00:00
20260119,1768752000000,24.880000000000003,26.84,24.87,26.200000000000003,3345017,8758631985.0,0.0,15,24.400000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,26.400000000000002,26.900000000000002,25.92,26.25,3115476,8218468531.000001,0.0,15,26.200000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,26.150000000000002,26.37,25.51,25.64,1875487,4840949125.0,0.0,15,26.25,0,2026-01-20 16:00:00
20260122,1769011200000,25.849999999999998,26.169999999999998,25.13,25.3,1232217,3137254347.0,0.0,15,25.64,0,2026-01-21 16:00:00
20260123,1769097600000,25.310000000000002,25.76,25.21,25.42,1319391,3355651121.9999995,0.0,15,25.3,0,2026-01-22 16:00:00
20260126,1769356800000,25.55,26.35,25.55,25.830000000000002,1603211,4167459031.0000005,0.0,15,25.42,0,2026-01-25 16:00:00
20260127,1769443200000,25.73,25.799999999999997,25.22,25.38,1116495,2841656175.0000005,0.0,15,25.83,0,2026-01-26 16:00:00
20260128,1769529600000,25.47,26.03,25.41,25.51,1141912,2933980802.0,0.0,15,25.38,0,2026-01-27 16:00:00
20260129,1769616000000,25.450000000000003,25.53,24.830000000000002,25.12,1150056,2884766338.0,0.0,15,25.51,0,2026-01-28 16:00:00
20260130,1769702400000,25.01,25.330000000000002,24.55,25.2,961337,2404527306.0,0.0,15,25.12,0,2026-01-29 16:00:00
20260202,1769961600000,25.500000000000004,26.090000000000003,25.310000000000002,25.480000000000004,1449380,3721454490.0000005,0.0,15,25.200000000000003,0,2026-02-01 16:00:00
