date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.56,64.5,61.550000000000004,64.2,30413,193627507.0,0.0,15,61.550000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,64.5,66.39,64.3,65.99,29444,192559114.0,0.0,15,64.2,0,2026-01-05 16:00:00
20260107,1767715200000,65.97999999999999,67.28,64.66,66.42999999999999,29778,196524629.00000003,0.0,15,65.99,0,2026-01-06 16:00:00
20260108,1767801600000,69.65,69.99000000000001,62.95,63.5,71463,468894959.0,0.0,15,66.43,0,2026-01-07 16:00:00
20260109,1767888000000,63.52,65.38,62.39,64.68,37663,240907852.99999997,0.0,15,63.5,0,2026-01-08 16:00:00
20260112,1768147200000,65.47,65.47,62.06,63.2,38485,244120578.00000003,0.0,15,64.68,0,2026-01-11 16:00:00
20260113,1768233600000,64.05,64.88,62.06,62.32,39566,252127937.00000003,0.0,15,63.2,0,2026-01-12 16:00:00
20260114,1768320000000,62.59,64.67,61.7,63.0,31717,199758077.0,0.0,15,62.32,0,2026-01-13 16:00:00
20260115,1768406400000,62.1,63.830000000000005,61.550000000000004,63.7,22370,140019434.0,0.0,15,63.00000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,63.95,64.5,61.800000000000004,62.38,21807,136227366.0,0.0,15,63.7,0,2026-01-15 16:00:00
20260119,1768752000000,62.300000000000004,62.580000000000005,61.02,61.61000000000001,14009,86695694.0,0.0,15,62.38,0,2026-01-18 16:00:00
20260120,1768838400000,62.00000000000001,62.00000000000001,59.800000000000004,60.50000000000001,19713,119613602.0,0.0,15,61.61000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,60.5,61.089999999999996,59.61,60.2,9257,55898381.00000001,0.0,15,60.5,0,2026-01-20 16:00:00
20260122,1769011200000,60.66,61.75,60.0,60.87,9993,60839022.0,0.0,15,60.2,0,2026-01-21 16:00:00
20260123,1769097600000,60.870000000000005,62.36000000000001,59.730000000000004,60.50000000000001,20455,123878945.00000001,0.0,15,60.870000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,59.88,60.410000000000004,57.88,58.28,18830,110889634.0,0.0,15,60.5,0,2026-01-25 16:00:00
20260127,1769443200000,58.36,59.53,56.6,58.85,17695,102885395.00000001,0.0,15,58.28,0,2026-01-26 16:00:00
20260128,1769529600000,59.150000000000006,59.150000000000006,57.800000000000004,58.2,11253,65438613.0,0.0,15,58.85,0,2026-01-27 16:00:00
20260129,1769616000000,58.0,58.980000000000004,57.21,57.35,10444,60507686.0,0.0,15,58.2,0,2026-01-28 16:00:00
20260130,1769702400000,57.01,57.699999999999996,56.44,57.449999999999996,15363,87654254.0,0.0,15,57.349999999999994,0,2026-01-29 16:00:00
20260202,1769961600000,56.71,58.8,56.71,57.22,14771,85303748.0,0.0,15,57.45,0,2026-02-01 16:00:00
