date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.860000000000003,32.45,31.810000000000002,32.45,24313,78371487.0,0.0,15,31.78,0,2026-01-04 16:00:00
20260106,1767628800000,32.480000000000004,32.790000000000006,32.2,32.39,30729,99569030.0,0.0,15,32.45,0,2026-01-05 16:00:00
20260107,1767715200000,32.410000000000004,32.55,32.07,32.18,22265,71887293.0,0.0,15,32.39,0,2026-01-06 16:00:00
20260108,1767801600000,32.18,32.53,32.07,32.4,23521,76013172.0,0.0,15,32.18,0,2026-01-07 16:00:00
20260109,1767888000000,32.29,32.94,32.29,32.86,28414,92828502.0,0.0,15,32.4,0,2026-01-08 16:00:00
20260112,1768147200000,32.9,34.85,32.9,34.35,59837,203227313.0,0.0,15,32.86,0,2026-01-11 16:00:00
20260113,1768233600000,34.540000000000006,36.88,34.300000000000004,35.870000000000005,100418,358997785.0,0.0,15,34.35,0,2026-01-12 16:00:00
20260114,1768320000000,36.42,38.8,36.22,36.98,132372,495153661.0,0.0,15,35.87,0,2026-01-13 16:00:00
20260115,1768406400000,36.419999999999995,36.68,35.44,35.79,66164,237268655.0,0.0,15,36.98,0,2026-01-14 16:00:00
20260116,1768492800000,35.7,36.01,34.61,34.81,49013,171865721.0,0.0,15,35.79,0,2026-01-15 16:00:00
20260119,1768752000000,34.849999999999994,35.07,34.37,34.379999999999995,41679,144372834.0,0.0,15,34.809999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,34.53,34.69,34.0,34.21,35051,120228012.0,0.0,15,34.38,0,2026-01-19 16:00:00
20260121,1768924800000,34.13,34.64,33.96,34.25,40021,137329904.00000003,0.0,15,34.21,0,2026-01-20 16:00:00
20260122,1769011200000,34.260000000000005,34.480000000000004,33.92,34.1,32762,112001771.0,0.0,15,34.25,0,2026-01-21 16:00:00
20260123,1769097600000,34.28,35.129999999999995,34.15,34.86,45592,158061866.0,0.0,15,34.1,0,2026-01-22 16:00:00
20260126,1769356800000,34.99,35.24,34.18,34.78,48691,168547729.0,0.0,15,34.86,0,2026-01-25 16:00:00
20260127,1769443200000,34.75,34.75,33.76,34.419999999999995,37688,128830483.0,0.0,15,34.78,0,2026-01-26 16:00:00
20260128,1769529600000,34.43,34.58,33.51,33.58,41055,138957580.0,0.0,15,34.419999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,33.51,34.01,33.15,33.61,29704,99684990.0,0.0,15,33.58,0,2026-01-28 16:00:00
20260130,1769702400000,33.61000000000001,33.81,32.980000000000004,33.34,24384,81251366.0,0.0,15,33.61000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,33.15,33.349999999999994,32.19,32.199999999999996,34327,112521700.0,0.0,15,33.339999999999996,0,2026-02-01 16:00:00
