date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.19,53.55,49.57,51.68,507981,2595781199.0,0.0,15,50.13,0,2026-01-04 16:00:00
20260106,1767628800000,51.17,56.85,50.7,56.85,578539,3178132012.0,0.0,15,51.68,0,2026-01-05 16:00:00
20260107,1767715200000,57.00000000000001,62.2,56.800000000000004,57.260000000000005,731052,4284915419.0000005,0.0,15,56.85,0,2026-01-06 16:00:00
20260108,1767801600000,57.230000000000004,62.99,57.230000000000004,62.99,710292,4354154525.0,0.0,15,57.260000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,67.0,68.97,64.02,65.75999999999999,792837,5266744231.0,0.0,15,62.989999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,66.72,72.33,65.0,70.74,613647,4208417467.0,0.0,15,65.76,0,2026-01-11 16:00:00
20260113,1768233600000,67.8,67.9,63.67,63.67,403925,2595931558.0,0.0,15,70.74000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,62.010000000000005,64.64,58.1,59.370000000000005,666451,4071953693.0000005,0.0,15,63.67,0,2026-01-13 16:00:00
20260115,1768406400000,57.54,58.6,54.64,56.06,522241,2926976363.0,0.0,15,59.370000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,56.370000000000005,56.870000000000005,53.96,54.85,351368,1936935939.0000002,0.0,15,56.06,0,2026-01-15 16:00:00
20260119,1768752000000,54.230000000000004,56.480000000000004,54.230000000000004,55.300000000000004,302625,1678529287.0,0.0,15,54.85,0,2026-01-18 16:00:00
20260120,1768838400000,56.0,56.25,52.6,53.18,319417,1721194135.0000002,0.0,15,55.300000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,53.0,53.8,52.29,52.4,224920,1189995087.0000002,0.0,15,53.18,0,2026-01-20 16:00:00
20260122,1769011200000,52.480000000000004,54.18000000000001,52.480000000000004,53.93000000000001,261917,1407227535.0000002,0.0,15,52.400000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,54.1,56.720000000000006,53.7,55.830000000000005,473460,2624133340.0000005,0.0,15,53.93,0,2026-01-22 16:00:00
20260126,1769356800000,55.28,55.28,51.53,51.96,367571,1940299095.0,0.0,15,55.83,0,2026-01-25 16:00:00
20260127,1769443200000,51.96,53.38,50.88,52.97,256609,1334896024.0,0.0,15,51.96,0,2026-01-26 16:00:00
20260128,1769529600000,52.910000000000004,53.400000000000006,51.620000000000005,52.13,179056,937692001.0,0.0,15,52.970000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,51.81,52.63,51.03,51.28,166603,863061393.0,0.0,15,52.13,0,2026-01-28 16:00:00
20260130,1769702400000,51.199999999999996,51.55,49.79,50.28,174590,879866265.0000001,0.0,15,51.28,0,2026-01-29 16:00:00
20260202,1769961600000,51.010000000000005,51.88,50.230000000000004,50.43000000000001,151863,775293748.0,0.0,15,50.28,0,2026-02-01 16:00:00
