date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.12,20.18,19.12,19.85,124365,245791208.0,0.0,15,19.03,0,2026-01-04 16:00:00
20260106,1767628800000,19.900000000000002,20.34,19.8,19.970000000000002,94452,189054930.0,0.0,15,19.85,0,2026-01-05 16:00:00
20260107,1767715200000,20.04,20.88,19.97,20.709999999999997,149995,308220903.00000006,0.0,15,19.97,0,2026-01-06 16:00:00
20260108,1767801600000,20.520000000000003,20.970000000000002,20.400000000000002,20.790000000000003,113157,234083998.0,0.0,15,20.71,0,2026-01-07 16:00:00
20260109,1767888000000,20.779999999999998,21.36,20.7,21.189999999999998,128068,269558939.00000006,0.0,15,20.79,0,2026-01-08 16:00:00
20260112,1768147200000,21.080000000000002,21.59,20.71,21.470000000000002,127236,271043780.00000006,0.0,15,21.19,0,2026-01-11 16:00:00
20260113,1768233600000,21.46,24.990000000000002,20.900000000000002,24.970000000000002,347129,803685393.0,0.0,15,21.470000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,23.35,25.48,22.75,24.86,283915,682610183.0,0.0,15,24.97,0,2026-01-13 16:00:00
20260115,1768406400000,24.62,24.62,21.900000000000002,22.26,178158,408365622.0,0.0,15,24.860000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,22.24,22.67,21.5,21.79,106685,234584524.99999997,0.0,15,22.26,0,2026-01-15 16:00:00
20260119,1768752000000,21.6,22.66,21.35,22.130000000000003,96565,213402648.0,0.0,15,21.790000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,21.92,22.85,21.8,22.3,98734,219818130.0,0.0,15,22.13,0,2026-01-19 16:00:00
20260121,1768924800000,21.96,22.220000000000002,21.42,21.5,88563,192190821.0,0.0,15,22.3,0,2026-01-20 16:00:00
20260122,1769011200000,21.3,21.65,21.13,21.65,65721,140942195.0,0.0,15,21.5,0,2026-01-21 16:00:00
20260123,1769097600000,21.63,22.11,21.59,21.81,66476,145056292.0,0.0,15,21.65,0,2026-01-22 16:00:00
20260126,1769356800000,22.000000000000004,24.500000000000004,21.900000000000002,23.770000000000003,248539,580155413.0,0.0,15,21.810000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.86,23.18,21.37,22.330000000000002,163888,361734365.0,0.0,15,23.77,0,2026-01-26 16:00:00
20260128,1769529600000,22.11,23.14,21.71,22.740000000000002,138929,312243801.0,0.0,15,22.330000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,22.34,22.34,20.8,21.02,131954,281941250.0,0.0,15,22.740000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,21.290000000000003,21.35,19.830000000000002,20.17,93950,190680127.0,0.0,15,21.020000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,20.24,20.84,20.0,20.16,78009,159335653.0,0.0,15,20.17,0,2026-02-01 16:00:00
