date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.92,18.62,17.92,18.590000000000003,194566,358399406.0,0.0,15,17.900000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,18.6,18.65,18.41,18.6,131989,244517544.00000003,0.0,15,18.59,0,2026-01-05 16:00:00
20260107,1767715200000,18.61,18.88,18.56,18.689999999999998,150038,280838276.00000006,0.0,15,18.599999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,18.7,18.97,18.7,18.84,149772,282482688.0,0.0,15,18.689999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,18.790000000000003,19.48,18.76,19.44,243190,465346958.00000006,0.0,15,18.84,0,2026-01-08 16:00:00
20260112,1768147200000,19.55,19.700000000000003,19.19,19.44,229731,444673387.0,0.0,15,19.44,0,2026-01-11 16:00:00
20260113,1768233600000,19.57,20.15,19.56,19.65,377612,749399683.9999999,0.0,15,19.439999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,19.59,20.2,19.31,19.61,329111,651131927.0000001,0.0,15,19.65,0,2026-01-13 16:00:00
20260115,1768406400000,19.56,19.91,19.43,19.74,185727,365992029.0,0.0,15,19.61,0,2026-01-14 16:00:00
20260116,1768492800000,19.7,19.82,19.45,19.64,166274,326197583.0,0.0,15,19.74,0,2026-01-15 16:00:00
20260119,1768752000000,19.64,19.87,19.400000000000002,19.470000000000002,173184,339301693.0,0.0,15,19.64,0,2026-01-18 16:00:00
20260120,1768838400000,19.5,19.580000000000002,19.1,19.200000000000003,161538,311274385.0,0.0,15,19.470000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,19.150000000000002,19.580000000000002,19.150000000000002,19.320000000000004,146264,283280592.0,0.0,15,19.200000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,19.259999999999998,19.39,18.97,19.029999999999998,148794,284535645.0,0.0,15,19.32,0,2026-01-21 16:00:00
20260123,1769097600000,19.06,19.439999999999998,19.06,19.299999999999997,134723,259709401.0,0.0,15,19.029999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,19.31,19.4,18.84,19.07,194188,369790123.00000006,0.0,15,19.3,0,2026-01-25 16:00:00
20260127,1769443200000,19.05,19.080000000000002,18.330000000000002,18.71,169314,315557068.0,0.0,15,19.07,0,2026-01-26 16:00:00
20260128,1769529600000,18.71,18.74,18.34,18.37,133635,246428637.00000003,0.0,15,18.71,0,2026-01-27 16:00:00
20260129,1769616000000,18.3,18.59,18.05,18.43,130793,240615953.0,0.0,15,18.37,0,2026-01-28 16:00:00
20260130,1769702400000,18.470000000000002,18.660000000000004,18.150000000000002,18.240000000000002,145042,266045035.00000003,0.0,15,18.430000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,18.2,18.24,17.63,17.66,148410,266627010.00000003,0.0,15,18.24,0,2026-02-01 16:00:00
