date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.89,7.03,6.87,6.99,56130,39034102.0,0.0,15,6.87,0,2026-01-04 16:00:00
20260106,1767628800000,7.0,7.04,6.96,7.0,55471,38810903.0,0.0,15,6.99,0,2026-01-05 16:00:00
20260107,1767715200000,6.98,7.04,6.95,6.97,53342,37260944.0,0.0,15,7.0,0,2026-01-06 16:00:00
20260108,1767801600000,6.96,7.0600000000000005,6.91,7.03,44522,31151083.0,0.0,15,6.97,0,2026-01-07 16:00:00
20260109,1767888000000,7.029999999999999,7.18,7.01,7.18,61935,43955275.0,0.0,15,7.029999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,7.21,7.44,7.21,7.44,130880,96369302.0,0.0,15,7.18,0,2026-01-11 16:00:00
20260113,1768233600000,7.48,7.58,7.37,7.41,148786,111511009.00000001,0.0,15,7.44,0,2026-01-12 16:00:00
20260114,1768320000000,7.44,7.76,7.41,7.59,145717,110497913.00000001,0.0,15,7.41,0,2026-01-13 16:00:00
20260115,1768406400000,7.52,7.62,7.47,7.55,81948,61628310.0,0.0,15,7.59,0,2026-01-14 16:00:00
20260116,1768492800000,7.55,7.59,7.22,7.25,95145,69544121.00000001,0.0,15,7.55,0,2026-01-15 16:00:00
20260119,1768752000000,7.220000000000001,7.3100000000000005,7.15,7.2700000000000005,52907,38358227.0,0.0,15,7.25,0,2026-01-18 16:00:00
20260120,1768838400000,7.2700000000000005,7.470000000000001,7.2700000000000005,7.41,68299,50383053.0,0.0,15,7.2700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,7.34,7.45,7.3,7.38,62116,45906088.0,0.0,15,7.41,0,2026-01-20 16:00:00
20260122,1769011200000,7.390000000000001,7.49,7.3500000000000005,7.460000000000001,54380,40423020.99999999,0.0,15,7.380000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.46,7.51,7.41,7.5,50445,37700937.0,0.0,15,7.46,0,2026-01-22 16:00:00
20260126,1769356800000,7.470000000000001,7.49,7.2700000000000005,7.470000000000001,73383,54203184.00000001,0.0,15,7.500000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.43,7.5,7.26,7.35,55970,41089777.00000001,0.0,15,7.47,0,2026-01-26 16:00:00
20260128,1769529600000,7.35,7.359999999999999,7.26,7.279999999999999,53562,39139861.0,0.0,15,7.35,0,2026-01-27 16:00:00
20260129,1769616000000,7.3,7.51,7.2,7.41,86665,64323507.0,0.0,15,7.28,0,2026-01-28 16:00:00
20260130,1769702400000,7.44,7.57,7.3500000000000005,7.550000000000001,94103,70419234.0,0.0,15,7.41,0,2026-01-29 16:00:00
20260202,1769961600000,7.47,7.7,7.47,7.529999999999999,81573,62126999.0,0.0,15,7.55,0,2026-02-01 16:00:00
