date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.24,9.36,9.11,9.34,76877,71332750.0,0.0,15,9.24,0,2026-01-04 16:00:00
20260106,1767628800000,9.3,9.4,9.24,9.31,76833,71431946.00000001,0.0,15,9.34,0,2026-01-05 16:00:00
20260107,1767715200000,9.299999999999999,9.299999999999999,9.11,9.139999999999999,80421,73866922.0,0.0,15,9.309999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,9.15,9.49,9.13,9.46,125946,117971551.0,0.0,15,9.14,0,2026-01-07 16:00:00
20260109,1767888000000,9.430000000000001,9.760000000000002,9.38,9.680000000000001,121329,116454948.0,0.0,15,9.46,0,2026-01-08 16:00:00
20260112,1768147200000,9.73,10.25,9.6,10.16,230181,229660467.0,0.0,15,9.68,0,2026-01-11 16:00:00
20260113,1768233600000,10.25,10.290000000000001,9.9,10.14,172014,173850280.0,0.0,15,10.16,0,2026-01-12 16:00:00
20260114,1768320000000,10.1,12.1,10.1,11.16,556245,614612481.0,0.0,15,10.139999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,10.709999999999999,10.879999999999999,10.27,10.51,376986,396638785.0,0.0,15,11.16,0,2026-01-14 16:00:00
20260116,1768492800000,10.4,10.45,9.94,9.99,239457,241641570.0,0.0,15,10.51,0,2026-01-15 16:00:00
20260119,1768752000000,9.99,10.07,9.81,10.020000000000001,144840,144813121.0,0.0,15,9.99,0,2026-01-18 16:00:00
20260120,1768838400000,10.020000000000001,10.270000000000001,9.88,9.99,175113,175502687.0,0.0,15,10.020000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.9,10.13,9.82,9.99,91767,91351701.00000001,0.0,15,9.99,0,2026-01-20 16:00:00
20260122,1769011200000,10.0,10.09,9.93,10.07,100809,101042523.00000001,0.0,15,9.99,0,2026-01-21 16:00:00
20260123,1769097600000,10.05,10.13,9.98,10.120000000000001,103193,103766212.0,0.0,15,10.07,0,2026-01-22 16:00:00
20260126,1769356800000,10.08,10.16,9.81,9.97,98727,98243251.0,0.0,15,10.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.96,10.040000000000001,9.64,10.020000000000001,92216,90951859.0,0.0,15,9.97,0,2026-01-26 16:00:00
20260128,1769529600000,10.020000000000001,10.100000000000001,9.8,9.82,68115,67556008.0,0.0,15,10.020000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.620000000000001,9.93,9.56,9.72,95376,93073610.0,0.0,15,9.82,0,2026-01-28 16:00:00
20260130,1769702400000,9.65,9.950000000000001,9.64,9.92,77519,76105182.00000001,0.0,15,9.72,0,2026-01-29 16:00:00
20260202,1769961600000,9.9,9.98,9.64,9.700000000000001,60729,59826141.99999999,0.0,15,9.92,0,2026-02-01 16:00:00
