date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.43,51.75,50.74,51.5,10622,54479131.0,0.0,15,51.080000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,51.63,51.85,51.11,51.37,10816,55622834.99999999,0.0,15,51.5,0,2026-01-05 16:00:00
20260107,1767715200000,51.59,52.50000000000001,51.300000000000004,51.830000000000005,12499,64923774.00000001,0.0,15,51.370000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,51.51,52.5,51.33,52.07,10857,56521224.00000001,0.0,15,51.83,0,2026-01-07 16:00:00
20260109,1767888000000,51.97,52.79,51.6,52.76,13905,72820195.0,0.0,15,52.07,0,2026-01-08 16:00:00
20260112,1768147200000,52.78,52.9,52.0,52.73,13181,69166293.0,0.0,15,52.76,0,2026-01-11 16:00:00
20260113,1768233600000,52.730000000000004,53.480000000000004,52.02,52.18,12659,66573512.00000001,0.0,15,52.730000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,52.06,52.71,51.03,52.2,15216,79161133.0,0.0,15,52.18,0,2026-01-13 16:00:00
20260115,1768406400000,52.38,55.24,52.120000000000005,52.980000000000004,27345,146285573.0,0.0,15,52.2,0,2026-01-14 16:00:00
20260116,1768492800000,53.379999999999995,53.93,52.76,53.57,16128,86006170.0,0.0,15,52.98,0,2026-01-15 16:00:00
20260119,1768752000000,53.49,55.300000000000004,53.17,55.13,24237,132681690.0,0.0,15,53.57,0,2026-01-18 16:00:00
20260120,1768838400000,55.13,55.13,53.620000000000005,54.21000000000001,16885,91645215.0,0.0,15,55.13,0,2026-01-19 16:00:00
20260121,1768924800000,53.67,55.980000000000004,53.57,54.94,17965,98791160.00000001,0.0,15,54.21,0,2026-01-20 16:00:00
20260122,1769011200000,54.9,55.370000000000005,54.35,54.690000000000005,10409,56887717.00000001,0.0,15,54.940000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,54.7,54.85,53.82,54.72,13580,73814139.0,0.0,15,54.69,0,2026-01-22 16:00:00
20260126,1769356800000,54.589999999999996,55.35,54.15,54.769999999999996,16681,91342973.0,0.0,15,54.72,0,2026-01-25 16:00:00
20260127,1769443200000,54.99,55.24,53.2,55.24,15133,82511619.00000001,0.0,15,54.77,0,2026-01-26 16:00:00
20260128,1769529600000,54.32,54.96,52.93,53.11,25434,136543265.0,0.0,15,55.24,0,2026-01-27 16:00:00
20260129,1769616000000,53.36,53.5,51.51,51.559999999999995,17340,90988479.0,0.0,15,53.11,0,2026-01-28 16:00:00
20260130,1769702400000,51.480000000000004,52.940000000000005,51.31,52.6,10291,53732336.0,0.0,15,51.56,0,2026-01-29 16:00:00
20260202,1769961600000,52.45,52.77,51.230000000000004,51.230000000000004,8377,43535326.99999999,0.0,15,52.6,0,2026-02-01 16:00:00
