date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.639999999999999,13.77,13.52,13.719999999999999,73814,100982845.0,0.0,15,13.73,0,2026-01-04 16:00:00
20260106,1767628800000,13.73,13.88,13.620000000000001,13.840000000000002,110474,151889100.0,0.0,15,13.72,0,2026-01-05 16:00:00
20260107,1767715200000,13.83,13.83,13.57,13.64,87854,120285447.0,0.0,15,13.84,0,2026-01-06 16:00:00
20260108,1767801600000,13.63,14.280000000000001,13.530000000000001,14.200000000000001,201900,282270071.0,0.0,15,13.64,0,2026-01-07 16:00:00
20260109,1767888000000,13.81,13.930000000000001,13.63,13.74,207776,285635714.0,0.0,15,14.200000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.73,14.09,13.57,14.09,185893,258171100.00000003,0.0,15,13.74,0,2026-01-11 16:00:00
20260113,1768233600000,14.08,14.18,13.67,13.72,132476,184448897.0,0.0,15,14.09,0,2026-01-12 16:00:00
20260114,1768320000000,13.799999999999999,14.059999999999999,13.61,13.879999999999999,134464,186095125.00000003,0.0,15,13.719999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,13.799999999999999,13.93,13.44,13.52,112180,152794322.0,0.0,15,13.879999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,13.549999999999999,13.559999999999999,13.27,13.36,79105,105787697.00000001,0.0,15,13.52,0,2026-01-15 16:00:00
20260119,1768752000000,12.98,13.5,12.98,13.42,62850,84050273.0,0.0,15,13.360000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.39,13.44,13.18,13.23,64841,86035512.0,0.0,15,13.42,0,2026-01-19 16:00:00
20260121,1768924800000,13.16,13.580000000000002,13.040000000000001,13.55,105737,141238862.0,0.0,15,13.23,0,2026-01-20 16:00:00
20260122,1769011200000,13.530000000000001,13.74,13.4,13.64,65416,88955325.0,0.0,15,13.55,0,2026-01-21 16:00:00
20260123,1769097600000,13.56,13.65,13.51,13.54,55680,75529358.0,0.0,15,13.64,0,2026-01-22 16:00:00
20260126,1769356800000,13.53,13.57,13.27,13.379999999999999,59539,79527983.0,0.0,15,13.54,0,2026-01-25 16:00:00
20260127,1769443200000,13.4,13.44,13.02,13.23,44417,58535478.00000001,0.0,15,13.379999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,13.22,13.98,13.22,13.440000000000001,114778,156269140.0,0.0,15,13.23,0,2026-01-27 16:00:00
20260129,1769616000000,13.17,13.71,13.08,13.67,102478,137597621.0,0.0,15,13.44,0,2026-01-28 16:00:00
20260130,1769702400000,13.530000000000001,13.72,13.3,13.31,77227,103932896.0,0.0,15,13.67,0,2026-01-29 16:00:00
20260202,1769961600000,13.43,13.959999999999999,13.34,13.69,157113,215808247.00000003,0.0,15,13.31,0,2026-02-01 16:00:00
