date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,87.82,87.82,85.5,85.8,23186,199292487.0,0.0,15,89.0,0,2026-01-04 16:00:00
20260106,1767628800000,85.60000000000001,86.21000000000001,85.26,86.14,13654,117245505.0,0.0,15,85.80000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,86.26,86.44,84.62,85.08,12566,107283729.0,0.0,15,86.14,0,2026-01-06 16:00:00
20260108,1767801600000,84.23,86.35000000000001,84.01,86.0,11569,98882310.0,0.0,15,85.08,0,2026-01-07 16:00:00
20260109,1767888000000,85.76,86.78,85.12,85.77000000000001,13717,117869582.00000001,0.0,15,86.0,0,2026-01-08 16:00:00
20260112,1768147200000,86.03,87.74,84.69,87.67999999999999,20805,179752156.0,0.0,15,85.77,0,2026-01-11 16:00:00
20260113,1768233600000,87.89999999999999,89.5,85.8,86.17,19887,174150826.0,0.0,15,87.67999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,86.18,87.25,84.7,85.45,15555,133937086.00000001,0.0,15,86.17,0,2026-01-13 16:00:00
20260115,1768406400000,85.0,85.85000000000001,83.9,85.56,10607,89901202.00000001,0.0,15,85.45,0,2026-01-14 16:00:00
20260116,1768492800000,85.89999999999999,88.5,85.55,87.6,17409,152244196.0,0.0,15,85.56,0,2026-01-15 16:00:00
20260119,1768752000000,86.67,89.08,86.67,88.27,13477,118859707.0,0.0,15,87.60000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,89.10000000000001,89.25,85.65,86.48,12271,107036414.00000001,0.0,15,88.27000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,85.7,88.87,85.58,88.17999999999999,12497,109916099.0,0.0,15,86.48,0,2026-01-20 16:00:00
20260122,1769011200000,88.55,89.11,86.8,89.11,13505,118885070.0,0.0,15,88.17999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,89.44,90.57,87.69,88.75999999999999,13137,116626031.00000001,0.0,15,89.11,0,2026-01-22 16:00:00
20260126,1769356800000,90.0,93.48,85.64,86.24,16800,148108989.0,0.0,15,88.76,0,2026-01-25 16:00:00
20260127,1769443200000,86.98,92.75000000000001,82.85000000000001,89.69000000000001,22307,194748084.99999997,0.0,15,86.24000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,88.0,88.19,85.58,85.97,13350,115482594.0,0.0,15,89.69,0,2026-01-27 16:00:00
20260129,1769616000000,85.5,86.38000000000001,83.73,83.73,9057,76914019.0,0.0,15,85.97,0,2026-01-28 16:00:00
20260130,1769702400000,83.44000000000001,84.34,81.18,83.79,9427,78010571.0,0.0,15,83.73,0,2026-01-29 16:00:00
20260202,1769961600000,80.02,81.9,77.5,78.45,14818,117793377.0,0.0,15,83.79,0,2026-02-01 16:00:00
