date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.14,7.14,7.04,7.05,85863,60715758.0,0.0,15,7.15,0,2026-01-04 16:00:00
20260106,1767628800000,7.05,7.11,7.03,7.0600000000000005,76662,54125226.0,0.0,15,7.05,0,2026-01-05 16:00:00
20260107,1767715200000,7.0600000000000005,7.090000000000001,6.98,6.99,71974,50670691.0,0.0,15,7.0600000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.07,7.69,7.07,7.69,179577,136967993.0,0.0,15,6.99,0,2026-01-07 16:00:00
20260109,1767888000000,8.46,8.46,7.87,8.46,734567,611791074.0,0.0,15,7.69,0,2026-01-08 16:00:00
20260112,1768147200000,8.42,9.200000000000001,8.06,8.67,926205,780890729.0000001,0.0,15,8.46,0,2026-01-11 16:00:00
20260113,1768233600000,8.32,8.49,7.91,7.95,542451,444204217.0,0.0,15,8.67,0,2026-01-12 16:00:00
20260114,1768320000000,7.94,8.05,7.78,7.8500000000000005,363857,287329342.0,0.0,15,7.95,0,2026-01-13 16:00:00
20260115,1768406400000,7.78,7.800000000000001,7.5600000000000005,7.6000000000000005,227882,174675690.00000003,0.0,15,7.8500000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,7.67,7.85,7.63,7.85,223874,173755085.0,0.0,15,7.6,0,2026-01-15 16:00:00
20260119,1768752000000,7.79,8.1,7.67,8.02,229320,181302944.00000003,0.0,15,7.85,0,2026-01-18 16:00:00
20260120,1768838400000,7.96,8.01,7.76,7.85,152239,119530172.00000001,0.0,15,8.02,0,2026-01-19 16:00:00
20260121,1768924800000,7.81,7.96,7.71,7.88,121469,95218685.00000001,0.0,15,7.85,0,2026-01-20 16:00:00
20260122,1769011200000,7.840000000000001,7.9,7.7700000000000005,7.8500000000000005,99249,77716744.0,0.0,15,7.880000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.84,7.87,7.76,7.79,140529,109523953.0,0.0,15,7.85,0,2026-01-22 16:00:00
20260126,1769356800000,7.8,7.92,7.66,7.74,161059,125479481.00000001,0.0,15,7.79,0,2026-01-25 16:00:00
20260127,1769443200000,7.42,7.68,7.26,7.529999999999999,203592,152560264.0,0.0,15,7.74,0,2026-01-26 16:00:00
20260128,1769529600000,7.53,7.59,7.21,7.24,188206,138129968.99999997,0.0,15,7.53,0,2026-01-27 16:00:00
20260129,1769616000000,7.3,7.96,7.25,7.96,272915,211890517.0,0.0,15,7.24,0,2026-01-28 16:00:00
20260130,1769702400000,7.86,7.95,7.640000000000001,7.7700000000000005,255994,198209218.0,0.0,15,7.960000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.74,7.91,7.61,7.65,139370,107952549.00000001,0.0,15,7.7700000000000005,0,2026-02-01 16:00:00
