date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.92,13.260000000000002,12.8,13.260000000000002,215975,283345247.0,0.0,15,12.930000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.299999999999999,13.32,13.01,13.03,167647,219593386.00000003,0.0,15,13.26,0,2026-01-05 16:00:00
20260107,1767715200000,13.0,13.54,12.86,13.459999999999999,318647,425219535.00000006,0.0,15,13.03,0,2026-01-06 16:00:00
20260108,1767801600000,13.32,13.64,13.16,13.3,219027,293411766.99999994,0.0,15,13.46,0,2026-01-07 16:00:00
20260109,1767888000000,13.290000000000001,13.32,13.06,13.16,188291,248164112.0,0.0,15,13.3,0,2026-01-08 16:00:00
20260112,1768147200000,13.18,13.23,12.76,12.89,267206,344784027.0,0.0,15,13.16,0,2026-01-11 16:00:00
20260113,1768233600000,12.9,13.100000000000001,12.56,12.770000000000001,263729,337591017.0,0.0,15,12.89,0,2026-01-12 16:00:00
20260114,1768320000000,12.78,13.04,12.59,12.82,278189,356257440.0,0.0,15,12.77,0,2026-01-13 16:00:00
20260115,1768406400000,12.78,13.18,12.68,13.02,214964,279550260.0,0.0,15,12.82,0,2026-01-14 16:00:00
20260116,1768492800000,13.25,14.14,13.25,13.6,338590,462743103.0,0.0,15,13.02,0,2026-01-15 16:00:00
20260119,1768752000000,13.63,13.88,13.3,13.790000000000001,253239,345475899.99999994,0.0,15,13.600000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.790000000000001,13.99,13.620000000000001,13.860000000000001,278873,384898769.0,0.0,15,13.790000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,14.120000000000001,14.57,13.790000000000001,14.440000000000001,381796,547122900.0,0.0,15,13.860000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.34,14.870000000000001,14.07,14.26,471041,674680539.0,0.0,15,14.44,0,2026-01-21 16:00:00
20260123,1769097600000,14.26,14.5,14.02,14.18,257663,365552477.0,0.0,15,14.26,0,2026-01-22 16:00:00
20260126,1769356800000,14.180000000000001,14.670000000000002,13.950000000000001,14.200000000000001,248463,354290975.00000006,0.0,15,14.180000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.21,14.59,14.0,14.4,226103,324160013.0,0.0,15,14.2,0,2026-01-26 16:00:00
20260128,1769529600000,14.39,14.39,13.96,14.06,187825,265387360.0,0.0,15,14.4,0,2026-01-27 16:00:00
20260129,1769616000000,14.02,14.02,13.26,13.39,273965,371131824.0,0.0,15,14.06,0,2026-01-28 16:00:00
20260130,1769702400000,13.27,13.45,12.93,13.219999999999999,172491,226805341.0,0.0,15,13.39,0,2026-01-29 16:00:00
20260202,1769961600000,13.15,13.28,12.6,12.629999999999999,240227,307890860.0,0.0,15,13.219999999999999,0,2026-02-01 16:00:00
