date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.1,16.5,16.0,16.31,79611,129061969.0,0.0,15,16.06,0,2026-01-04 16:00:00
20260106,1767628800000,16.25,16.580000000000002,16.23,16.54,87654,143747089.0,0.0,15,16.31,0,2026-01-05 16:00:00
20260107,1767715200000,16.48,17.27,16.48,16.990000000000002,122547,207228370.0,0.0,15,16.54,0,2026-01-06 16:00:00
20260108,1767801600000,16.91,18.0,16.91,17.65,185754,327273147.0,0.0,15,16.99,0,2026-01-07 16:00:00
20260109,1767888000000,17.6,17.830000000000002,17.3,17.76,162965,286121539.0,0.0,15,17.650000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,17.759999999999998,18.34,16.2,16.81,407535,703607588.0,0.0,15,17.759999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,16.81,17.99,16.81,16.98,275327,475433078.0,0.0,15,16.81,0,2026-01-12 16:00:00
20260114,1768320000000,16.78,17.3,16.78,17.040000000000003,179257,306731179.99999994,0.0,15,16.98,0,2026-01-13 16:00:00
20260115,1768406400000,16.970000000000002,16.970000000000002,16.53,16.59,109966,183413613.0,0.0,15,17.040000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,16.6,16.700000000000003,16.01,16.39,137499,223632579.0,0.0,15,16.59,0,2026-01-15 16:00:00
20260119,1768752000000,16.28,16.470000000000002,16.12,16.32,70079,114272119.99999999,0.0,15,16.39,0,2026-01-18 16:00:00
20260120,1768838400000,16.3,17.099999999999998,16.29,16.66,154048,257582125.0,0.0,15,16.32,0,2026-01-19 16:00:00
20260121,1768924800000,16.779999999999998,17.259999999999998,16.56,16.99,141966,240801666.00000003,0.0,15,16.66,0,2026-01-20 16:00:00
20260122,1769011200000,16.84,17.09,16.7,17.05,85538,144912799.0,0.0,15,16.99,0,2026-01-21 16:00:00
20260123,1769097600000,17.05,17.23,16.92,17.16,79369,135916729.0,0.0,15,17.05,0,2026-01-22 16:00:00
20260126,1769356800000,17.16,17.6,16.96,17.12,123415,212918679.00000003,0.0,15,17.16,0,2026-01-25 16:00:00
20260127,1769443200000,16.98,17.12,16.51,17.03,77169,129605982.00000001,0.0,15,17.12,0,2026-01-26 16:00:00
20260128,1769529600000,17.08,17.259999999999998,16.88,17.169999999999998,81280,138933825.00000003,0.0,15,17.029999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,17.1,17.180000000000003,16.51,16.57,97759,164784532.0,0.0,15,17.17,0,2026-01-28 16:00:00
20260130,1769702400000,16.599999999999998,16.89,16.45,16.75,68534,114159092.00000001,0.0,15,16.57,0,2026-01-29 16:00:00
20260202,1769961600000,16.87,17.400000000000002,16.35,16.360000000000003,92631,155061125.00000003,0.0,15,16.75,0,2026-02-01 16:00:00
