date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.06,9.17,8.97,9.13,171292,155509328.0,0.0,15,9.040000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.13,9.21,9.07,9.200000000000001,178811,163789143.00000003,0.0,15,9.13,0,2026-01-05 16:00:00
20260107,1767715200000,9.200000000000001,9.21,8.96,9.0,200271,180991483.0,0.0,15,9.200000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.06,9.33,8.97,9.270000000000001,310005,285567669.0,0.0,15,9.0,0,2026-01-07 16:00:00
20260109,1767888000000,9.350000000000001,9.420000000000002,9.200000000000001,9.280000000000001,266076,247233852.00000003,0.0,15,9.270000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,9.26,9.4,9.25,9.39,257069,240061917.0,0.0,15,9.28,0,2026-01-11 16:00:00
20260113,1768233600000,9.370000000000001,9.39,9.05,9.06,258881,237008254.0,0.0,15,9.39,0,2026-01-12 16:00:00
20260114,1768320000000,9.000000000000002,9.200000000000001,8.950000000000001,9.05,215783,196019485.0,0.0,15,9.06,0,2026-01-13 16:00:00
20260115,1768406400000,9.020000000000001,9.17,8.97,9.01,142280,128552556.0,0.0,15,9.05,0,2026-01-14 16:00:00
20260116,1768492800000,9.05,9.08,8.88,8.940000000000001,147455,131806561.99999999,0.0,15,9.010000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,8.88,9.08,8.88,9.07,127786,115181345.00000001,0.0,15,8.940000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.98,9.05,8.65,8.700000000000001,270668,237720738.99999997,0.0,15,9.07,0,2026-01-19 16:00:00
20260121,1768924800000,8.65,8.73,8.55,8.71,110902,96173577.0,0.0,15,8.700000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.71,8.96,8.71,8.9,140532,124738347.99999999,0.0,15,8.71,0,2026-01-21 16:00:00
20260123,1769097600000,8.86,8.94,8.82,8.93,111504,99078469.0,0.0,15,8.9,0,2026-01-22 16:00:00
20260126,1769356800000,8.9,8.91,8.55,8.610000000000001,214093,185523907.99999997,0.0,15,8.930000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.59,8.59,8.28,8.459999999999999,151696,127639339.00000001,0.0,15,8.61,0,2026-01-26 16:00:00
20260128,1769529600000,8.47,8.47,8.31,8.33,95144,79516950.0,0.0,15,8.46,0,2026-01-27 16:00:00
20260129,1769616000000,8.33,8.379999999999999,8.18,8.23,100383,83021709.0,0.0,15,8.33,0,2026-01-28 16:00:00
20260130,1769702400000,8.22,8.29,8.17,8.24,87932,72453562.0,0.0,15,8.23,0,2026-01-29 16:00:00
20260202,1769961600000,8.22,8.28,8.08,8.09,84880,69486321.0,0.0,15,8.24,0,2026-02-01 16:00:00
