date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.3100000000000005,5.420000000000001,5.3100000000000005,5.41,111213,59876522.00000001,0.0,15,5.290000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.41,5.48,5.4,5.430000000000001,108211,58838179.00000001,0.0,15,5.41,0,2026-01-05 16:00:00
20260107,1767715200000,5.43,5.45,5.34,5.37,105598,56851016.0,0.0,15,5.43,0,2026-01-06 16:00:00
20260108,1767801600000,5.34,5.5,5.34,5.46,120012,65284036.00000001,0.0,15,5.37,0,2026-01-07 16:00:00
20260109,1767888000000,5.42,5.5600000000000005,5.41,5.55,163046,89584439.0,0.0,15,5.46,0,2026-01-08 16:00:00
20260112,1768147200000,5.63,5.800000000000001,5.57,5.800000000000001,266332,152413874.00000003,0.0,15,5.550000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.83,5.86,5.67,5.7,219705,126313159.00000001,0.0,15,5.8,0,2026-01-12 16:00:00
20260114,1768320000000,5.7,5.920000000000001,5.69,5.800000000000001,328605,190944786.0,0.0,15,5.7,0,2026-01-13 16:00:00
20260115,1768406400000,5.779999999999999,5.79,5.68,5.75,171272,98047519.0,0.0,15,5.8,0,2026-01-14 16:00:00
20260116,1768492800000,5.7700000000000005,5.78,5.6000000000000005,5.65,172389,97568029.0,0.0,15,5.750000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.61,5.73,5.6000000000000005,5.7,134057,76221697.0,0.0,15,5.65,0,2026-01-18 16:00:00
20260120,1768838400000,5.7,5.78,5.66,5.69,136459,77842849.0,0.0,15,5.7,0,2026-01-19 16:00:00
20260121,1768924800000,5.67,5.74,5.63,5.74,126218,71966981.00000001,0.0,15,5.6899999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,5.74,5.82,5.73,5.82,121785,70439061.0,0.0,15,5.74,0,2026-01-21 16:00:00
20260123,1769097600000,5.83,5.86,5.78,5.86,136190,79431359.00000001,0.0,15,5.82,0,2026-01-22 16:00:00
20260126,1769356800000,5.84,5.86,5.67,5.74,165013,94664310.0,0.0,15,5.86,0,2026-01-25 16:00:00
20260127,1769443200000,5.710000000000001,5.7700000000000005,5.5600000000000005,5.73,147893,83870532.0,0.0,15,5.74,0,2026-01-26 16:00:00
20260128,1769529600000,5.72,5.77,5.64,5.659999999999999,131261,74709409.0,0.0,15,5.7299999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,5.640000000000001,5.7700000000000005,5.53,5.65,150271,85477569.0,0.0,15,5.66,0,2026-01-28 16:00:00
20260130,1769702400000,5.640000000000001,5.69,5.5600000000000005,5.66,127703,71792163.99999999,0.0,15,5.65,0,2026-01-29 16:00:00
20260202,1769961600000,5.76,5.87,5.71,5.71,273881,158855624.0,0.0,15,5.66,0,2026-02-01 16:00:00
